pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19506172839506172,0.6422018348623854,0.7773369699975206,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16957605985037408,0.7064220183486238,0.8297096895815006,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20820668693009117,0.6052631578947368,0.7377417903733693,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17587939698492464,0.6697247706422018,0.7873718294657313,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20199501246882792,0.6330275229357798,0.7734384818398894,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20843672456575682,0.6055045871559633,0.7449603694688884,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23134328358208955,0.5779816513761468,0.73839120769014,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,12,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19349845201238391,0.6404494382022472,0.7707913185441275,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21060842433697347,0.6127167630057804,0.7580159083049257,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22469135802469137,0.5321100917431193,0.6672452268782545,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24242424242424243,0.5688073394495413,0.7395390467666145,0.26754385964912286,0.28099173553719003,0.23684210526315785,0.2595744680851063,0.26754385964912286,-1.0,13,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3129890453834116,0.47368421052631576,0.7087269455690508,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16534181240063592,0.6832298136645962,0.7964776769124595,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19696969696969696,0.6146788990825688,0.7401144391522552,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23192019950124687,0.5321100917431193,0.6759457081814755,0.22953216374269003,0.24932249322493227,0.1900584795321637,0.22081575246132212,0.22953216374269014,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19801980198019803,0.6513761467889908,0.793749028144923,0.2573099415204678,0.25588235294117645,0.26023391812865493,0.25806451612903236,0.2573099415204678,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19451371571072318,0.6422018348623854,0.7757634786980018,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.16957605985037408,0.6697247706422018,0.7793138117380922,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22194513715710723,0.6055045871559633,0.7630388337313058,0.2763157894736842,0.27696793002915454,0.2748538011695907,0.27591240875912415,0.2763157894736843,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1875,0.6238532110091743,0.740691698981683,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.23076923076923078,0.554945054945055,0.7023809523809524,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,14,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.340625,0.4127906976744186,0.6627906976744187,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19440124416796267,0.6457142857142857,0.7803296703296703,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22388059701492538,0.5504587155963303,0.6903904562106647,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19592476489028213,0.6411764705882353,0.7779286073403722,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,14,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19055118110236222,0.6526946107784432,0.7873099953938277,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32445141065830724,0.4411764705882353,0.6804927099044746,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18472906403940886,0.6788990825688074,0.813579217248942,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3258145363408521,0.44954128440366975,0.6909205947484973,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.16118935837245696,0.6900584795321637,0.7968960863697705,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987,-1.0,15,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22524752475247525,0.5596330275229358,0.7053957393873426,0.23245614035087714,0.24369747899159666,0.21052631578947367,0.22746781115879833,0.23245614035087725,-1.0,15,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.18622848200312989,0.6491228070175439,0.7751911830859199,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,15,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3080684596577017,0.45871559633027525,0.6820489296636085,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3317683881064163,0.40350877192982454,0.6385515069725596,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20300751879699247,0.6146788990825688,0.7491616577032585,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,15,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3502235469448584,0.41379310344827586,0.6616563513115237,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2222222222222222,0.5871559633027523,0.7369817472748778,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971,-1.0,16,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32673267326732675,0.41284403669724773,0.6433525112735189,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31862745098039214,0.45871559633027525,0.6961737903102083,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.20698254364089774,0.6330275229357798,0.7802877969083826,0.26169590643274854,0.26099706744868034,0.26315789473684215,0.26207906295754024,0.26169590643274865,-1.0,16,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.343701399688958,0.4,0.6478632478632479,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.16377171215880892,0.6972477064220184,0.8094926043812021,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,16,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2152671755725191,0.6096256684491979,0.7549248137483432,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,16,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2102803738317757,0.6091954022988506,0.7523577954612437,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,16,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,16,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3375,0.43119266055045874,0.6820517670796684,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1828125,0.6627906976744186,0.7888590737427946,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,17,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3343558282208589,0.44021739130434784,0.6859438870308435,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3358208955223881,0.44954128440366975,0.7055139806494035,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17405063291139242,0.676829268292683,0.7986241400875548,0.23406193078324222,0.24204946996466437,0.21857923497267762,0.23049327354260085,0.23406193078324233,-1.0,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19554455445544555,0.6513761467889908,0.7903591976364485,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.183206106870229,0.6513761467889908,0.7710944566481457,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,17,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17647058823529413,0.6422018348623854,0.752569727838974,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,-1.0,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2225,0.5321100917431193,0.6626942841829818,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,-1.0,17,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1882716049382716,0.6722222222222223,0.8068376068376069,0.24954462659380694,0.2549019607843137,0.23861566484517305,0.24684684684684688,0.24954462659380683,-1.0,18,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3135802469135803,0.45871559633027525,0.688445326060005,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,18,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16790123456790124,0.6880733944954128,0.8029382593602777,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,18,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18639798488664988,0.6605504587155964,0.7890226809378186,0.24561403508771928,0.2542372881355932,0.22807017543859653,0.2413793103448275,0.24561403508771917,-1.0,18,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18271604938271604,0.6605504587155964,0.7855504587155964,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,18,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17206982543640897,0.6788990825688074,0.795337438733191,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,18,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,18,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3308270676691729,0.43119266055045874,0.6725719708952863,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20278637770897834,0.6404494382022472,0.7836118313646403,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,18,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3275862068965517,0.45871559633027525,0.7078738454885244,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,19,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1755485893416928,0.6705882352941176,0.7902463549522373,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,19,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33072100313479624,0.43529411764705883,0.6810206133735546,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,19,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32,0.45871559633027525,0.6958289983921309,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,19,"(0, 0, 1, 0)",44119
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3312883435582822,0.4076086956521739,0.6362411742846525,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,19,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22443890274314215,0.5871559633027523,0.7412655523438483,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,-1.0,19,"(0, 0, 1, 0)",44119
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,19,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18053375196232338,0.6627218934911243,0.7866535174227482,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,19,"(0, 0, 1, 0)",44119
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33080808080808083,0.43119266055045874,0.6716107790173577,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",44119
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.175,0.6330275229357798,0.7361203064409344,0.24122807017543857,0.23582089552238805,0.2514619883040936,0.24372230428360409,0.24122807017543857,-1.0,19,"(0, 0, 1, 0)",44119
