pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10190990366701497,0.0007132737489545795,0.018949714553717453,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2219214511226346,14,"(12, 8)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09839562367870425,0.0,0.02378130687234596,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2128303027778677,14,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",95648
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",95648
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.11022914323585692,0.0,0.026273524511563368,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2419695165027298,15,"(12, 8)",95648
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",95648
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10367409429420893,0.0,0.026402805881559424,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2267569434504733,15,"(12, 8)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10900976693066844,0.0012165450121654502,0.02543213265376939,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2400238255619591,15,"(12, 8)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10862724625023767,0.0,0.024162040223784736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384776192245102,15,"(12, 8)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09993494956992072,0.0,0.018026256478388118,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172950462357515,15,"(12, 8)",95648
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,15,"(12, 8)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10238902430310198,0.0,0.015017206712551232,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2236733702769034,16,"(12, 8)",95648
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10934511370060873,0.0,0.018657302488388268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2404836659613618,16,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",95648
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,16,"(12, 8)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10418065891065137,0.0007132737489545795,0.023043766767245726,0.028835884656461364,0.053926525109538215,0.0007119971520114232,0.02804709141274231,0.028835884656461475,1.2269864644546948,16,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11057444579711789,0.0,0.026563516536282077,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2442923802494466,16,"(12, 8)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10030785659108465,0.0005032712632108706,0.016444818206814822,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2181811442902855,16,"(12, 8)",95648
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10351853683998652,0.0,0.02395227977582231,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226514429043594,16,"(12, 8)",95648
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.09767852873877259,0.0005032712632108706,0.016399669648578565,0.025453898184407242,0.048135593220339,0.0003559985760056561,0.02483069977426633,0.025453898184407353,1.2122955306692398,16,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10575022461814909,0.0,0.012098261095416903,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2319211822660097,17,"(12, 8)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11231978409099752,0.0,0.028623081337581804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2476761867035553,17,"(12, 8)",95648
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10767644492788109,0.0012165450121654502,0.02277166248900364,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2368133168865798,17,"(12, 8)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0928148048084751,0.0007132737489545795,0.018571580893581435,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.199669724432089,17,"(12, 8)",95648
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,17,"(12, 8)",95648
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,17,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",95648
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",95648
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10187739855121825,0.0,0.016601699053667117,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2225991714009277,17,"(12, 8)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09940973793842428,0.0,0.016332452944453603,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.215140477627933,17,"(12, 8)",95648
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10288909403031338,0.0,0.025681370565223252,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2237391744173636,18,"(12, 8)",95648
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,18,"(12, 8)",95648
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.09902701132733083,0.0007132737489545795,0.019890895661174322,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2152462121212122,18,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1057895290587964,0.0,0.01504484072151873,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231787414646661,18,"(12, 8)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10871141671531298,0.0,0.020712677952750003,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2390144773971776,18,"(12, 8)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10200548116160918,0.0007132737489545795,0.015517200689888225,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2224612624872422,18,"(12, 8)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11082554992918009,0.0,0.024643398797183365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2445096721496627,18,"(12, 8)",95648
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,18,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(12, 8)",95648
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,18,"(12, 8)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,19,"(12, 8)",95648
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10840172270411708,0.0,0.0288205756803544,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2383577414342855,19,"(12, 8)",95648
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,19,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,19,"(12, 8)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09980839555168203,0.0,0.018524871355060035,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169046194321773,19,"(12, 8)",95648
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.10743976671102179,0.0007132737489545795,0.02181649997721176,0.02865788536845848,0.05360755225893454,0.0007119971520114232,0.027878787878787836,0.02865788536845848,1.2351792128467067,19,"(12, 8)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1115251190123408,0.0007132737489545795,0.027486216326129354,0.028479886080455707,0.05328836424957839,0.0007119971520114232,0.027710426047800496,0.02847988608045582,1.2456392378246348,19,"(12, 8)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(12, 8)",95648
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10381542028959123,0.0,0.026700971983990858,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2261349779919106,19,"(12, 8)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10480578047925665,0.0012165450121654502,0.020482263054080227,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2289528814621824,19,"(12, 8)",95648
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,20,"(12, 8)",95648
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(12, 8)",95648
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10652598588228618,0.0,0.02385841179586526,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2336659226826971,20,"(12, 8)",95648
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10202465834165392,0.0,0.016739244970592343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.222268005672889,20,"(12, 8)",95648
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.1047967066557629,0.0007132737489545795,0.020336122372847203,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2291974161732273,20,"(12, 8)",95648
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(12, 8)",95648
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10551842090864977,0.0,0.027458003726297114,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2310130353226536,20,"(12, 8)",95648
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,20,"(12, 8)",95648
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1014802298092854,0.0,0.015375848090921795,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2213369256855349,20,"(12, 8)",95648
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09638913986885156,0.0,0.019109883862584262,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2081204957721916,20,"(12, 8)",95648
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.6995431335662456,0.1665827881227982,0.7127188896222214,0.3447846208615165,0.38132825258573766,0.1908152367390531,0.298781428351072,0.3447846208615165,-1.0,0,"(16, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1167349552367426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2600588912866493,0,"(16, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,0,"(16, 4)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,"(16, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10282590447213763,0.0007132737489545795,0.019751705697064942,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2245527555466682,0,"(16, 4)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1077553293987995,0.0,0.01788891635076592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237036838919992,0,"(16, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5397039030955586,0.2793155510820332,0.6109127733042554,0.29725881096475615,0.2872618602913709,0.3207547169811321,0.30441122858184466,0.29725881096475615,-1.0,0,"(16, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,1,"(16, 4)",95648
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",95648
