pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,"(6, 4)",27654
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,"(6, 4)",27654
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,19,"(6, 4)",27654
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(6, 4)",27654
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,19,"(6, 4)",27654
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(6, 4)",27654
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(6, 4)",27654
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(6, 4)",27654
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,19,"(6, 4)",27654
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,"(6, 4)",27654
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,20,"(6, 4)",27654
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(6, 4)",27654
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,20,"(6, 4)",27654
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(6, 4)",27654
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,20,"(6, 4)",27654
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(6, 4)",27654
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,20,"(6, 4)",27654
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(6, 4)",27654
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,20,"(6, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(7, 3)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,0,"(7, 3)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,"(7, 3)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,0,"(7, 3)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8067477052840486,0.5828641178091901,1.4751200100650825,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.19033984812647825,0,"(7, 3)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8281709607683312,0.670315391581683,1.4938844151507065,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.15356056215589686,0,"(7, 3)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(7, 3)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8035973942388568,0.5634381812519464,1.349050716864482,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.167509216305364,0,"(7, 3)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8435077436247644,0.6935052846504924,1.5548538126656872,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986,0.14119052859972955,0,"(7, 3)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8217553905586454,0.5818013870801659,1.4823237042691497,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.1690527146923764,0,"(7, 3)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8598913743901316,0.7438039543302701,1.607289234482217,0.2222222222222222,0.21062618595825422,0.24225865209471764,0.22676579925650553,0.2222222222222221,0.12291079812206573,1,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30387596899224806,0.4915254237288136,0.71802115022454,0.33333333333333337,0.3049040511727079,0.4061930783242259,0.3595284872298625,0.33333333333333326,-1.0,1,"(7, 3)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,1,"(7, 3)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7835981031940165,0.6066858290349254,1.3413797065859459,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1814458475928676,1,"(7, 3)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,1,"(7, 3)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.809330985915493,0.6207426073945742,1.4725719989450088,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.16721014492753622,1,"(7, 3)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(7, 3)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(7, 3)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.847075880094748,0.6402324709411324,1.516538263913592,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.1417783846408474,1,"(7, 3)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3475,0.41284403669724773,0.6705759954601342,0.3450292397660819,0.326797385620915,0.39766081871345027,0.3641975308641975,0.3450292397660819,-1.0,2,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34408602150537637,0.3989071038251366,0.6424968474148802,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,2,"(7, 3)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3195121951219512,0.43119266055045874,0.6604285409491298,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,2,"(7, 3)",27654
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,2,"(7, 3)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(7, 3)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8548590015035749,0.6906154274575327,1.562647716156488,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.13190203165898043,2,"(7, 3)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(7, 3)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8216666813842799,0.6336181438752609,1.5315773275487303,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17244323487819846,2,"(7, 3)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8363043555303541,0.6422018348623854,1.5324375250980755,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.16067649517170243,2,"(7, 3)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(7, 3)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8362282878411911,0.6330275229357798,1.54459214878612,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.16377171215880892,3,"(7, 3)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8045112781954886,0.6012127416624011,1.4277379406013933,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18112244897959184,3,"(7, 3)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7985603895416534,0.6060952080954444,1.4050782825538968,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.18111261872455903,3,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3174846625766871,0.45108695652173914,0.6775826830174656,0.33242258652094714,0.30257510729613735,0.40801457194899815,0.35960591133004927,0.33242258652094714,-1.0,3,"(7, 3)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8154613466334164,0.6330275229357798,1.5165891667713962,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.18453865336658354,3,"(7, 3)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.329153605015674,0.4176470588235294,0.6548265460030166,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,3,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(7, 3)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33070866141732286,0.41317365269461076,0.6524898920108501,0.3224043715846995,0.3022312373225152,0.37340619307832423,0.3397312859884837,0.32240437158469937,-1.0,4,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(7, 3)",27654
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.798395061728395,0.6307588075880758,1.471926898756167,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,0.1908158158158158,4,"(7, 3)",27654
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32673267326732675,0.42201834862385323,0.655916653708599,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,4,"(7, 3)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8163771712158809,0.6605504587155964,1.534700118579542,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.18362282878411912,4,"(7, 3)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(7, 3)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7582234680916298,0.5656967358349412,1.2822302023684076,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.20026794788875543,4,"(7, 3)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7977935021104483,0.6109776745284876,1.4579639758983505,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1878576938947595,4,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3282442748091603,0.42245989304812837,0.651092371680607,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,4,"(7, 3)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.7860696517412935,0.5963302752293578,1.4529855653317467,0.22807017543859653,0.24728260869565222,0.1900584795321637,0.21971830985915497,0.22807017543859653,0.21393034825870647,4,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(7, 3)",27654
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3207261724659607,0.46632124352331605,0.6992272264292989,0.3342440801457195,0.30638297872340425,0.4061930783242259,0.3601570166830227,0.3342440801457196,-1.0,5,"(7, 3)",27654
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.7915632754342432,0.5688073394495413,1.4429569993134868,0.2149122807017544,0.23287671232876717,0.18128654970760238,0.20792079207920788,0.2149122807017544,0.20843672456575682,5,"(7, 3)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,"(7, 3)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(7, 3)",27654
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39655172413793105,0.3669724770642202,0.6767367868285299,0.29093567251461994,0.32258064516129037,0.20175438596491224,0.2671140939597315,0.2909356725146198,-1.0,5,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3204930662557781,0.4419889502762431,0.6706214289087217,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,5,"(7, 3)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.7949367088607595,0.5321100917431193,1.4272149868480144,0.21052631578947367,0.2324324324324324,0.16959064327485385,0.2022471910112359,0.21052631578947367,0.20506329113924052,5,"(7, 3)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(7, 3)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32605304212168484,0.41040462427745666,0.6390371029099353,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,5,"(7, 3)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(7, 3)",27654
