pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1215927906154346,0.095823487771563,0.1699742157190366,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.7682670463421275,12,"(12, 8)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0850452056959412,0.0490433603525458,0.1020225367934134,0.2478571428571429,0.2423357664233576,0.2585714285714285,0.2505415162454874,0.2478571428571427,0.8352464334999682,12,"(12, 8)",78908
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1632644083728661,0.1215964266842142,0.241611158874049,0.265,0.2518853695324283,0.2914285714285715,0.2721936903888482,0.265,0.6902584510506712,12,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1073295461702207,0.072041166380789,0.1450513974197437,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.7950056535232277,12,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1363364996968866,0.071914974227061,0.1718836033183504,0.245,0.2331838565022421,0.2671428571428571,0.2505478451424398,0.245,0.7392912240490148,12,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0808732935784338,0.0889746584734142,0.1226938572821946,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.8438035408338092,13,"(12, 8)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0873177509612089,0.0480064606825591,0.1166406405041102,0.2464285714285714,0.237037037037037,0.2642857142857142,0.2509090909090909,0.2464285714285713,0.8285655561576264,13,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,13,"(12, 8)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(12, 8)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,13,"(12, 8)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1433091229228568,0.0719847655510025,0.1773986102543612,0.2435714285714285,0.2364170337738619,0.2571428571428571,0.2469225199131065,0.2435714285714285,0.7317989908351353,13,"(12, 8)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1393782964874874,0.0829021226532667,0.1732144499058925,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.7389110784107631,13,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1393302018372156,0.0858034476914027,0.1761157749440285,0.2578571428571429,0.2481426448736998,0.2771428571428571,0.2629278951201748,0.2578571428571428,0.7358117761498009,14,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0905870864160749,0.0370193122563535,0.1141932252998317,0.2464285714285714,0.2354694485842027,0.2671428571428571,0.2516411378555798,0.2464285714285714,0.8216159838336429,14,"(12, 8)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1420258316989274,0.0719847655510025,0.1847470033132402,0.2428571428571428,0.2352941176470588,0.2571428571428571,0.2463768115942028,0.2428571428571427,0.7332754880694143,14,"(12, 8)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(12, 8)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1434734187585606,0.0997986126650257,0.1950961773895562,0.2733333333333333,0.2638888888888888,0.2933333333333333,0.2789115646258503,0.2733333333333334,0.7270668452453427,14,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0921011197742816,0.0426672384219554,0.1104418673666693,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.8240912262131018,14,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1401544255646106,0.1183533447684391,0.2084153073987287,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7360643294273922,15,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1211959971621672,0.0520144767146232,0.1600367306831589,0.255,0.251808972503618,0.2614285714285714,0.2566498921639109,0.255,0.7724875142381494,15,"(12, 8)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(12, 8)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(12, 8)",78908
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.32,0.6069651741293532,0.8680093508361806,0.4635714285714285,0.4469854469854469,0.62,0.5495342929720575,0.4635714285714286,-1.0,15,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1447647756201119,0.0869101386853309,0.1885366839032879,0.2528571428571429,0.2485465116279069,0.2614285714285714,0.2550432276657061,0.2528571428571429,0.7317255943865386,15,"(12, 8)",78908
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,15,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,15,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(12, 8)",78908
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,16,"(12, 8)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,16,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1383453878743877,0.0938194797555309,0.1787034528633167,0.2564285714285714,0.2488954344624447,0.2714285714285714,0.2603335750543872,0.2564285714285714,0.7394867091236328,16,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1721914685770107,0.1181860902255639,0.2344260633270577,0.28,0.273972602739726,0.2933333333333333,0.2837837837837837,0.28,0.680984555984556,16,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1336467054209662,0.0878772470313762,0.1756410787061089,0.2442857142857143,0.2328358208955223,0.2657142857142857,0.2496350364963503,0.2442857142857142,0.7441154542549793,16,"(12, 8)",78908
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,16,"(12, 8)",78908
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3297180043383948,0.6169154228855721,0.9053769613471104,0.4657142857142857,0.4497907949790795,0.6242857142857143,0.5534804753820034,0.4657142857142857,-1.0,16,"(12, 8)",78908
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.123085869354526,0.0927825800855442,0.1547834703010287,0.2557142857142856,0.244776119402985,0.2771428571428571,0.2613138686131386,0.2557142857142856,0.7629270113869703,17,"(12, 8)",78908
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.2178014019284007,0.1871005692977995,0.3744023225830308,0.3364285714285714,0.337126600284495,0.3342857142857143,0.3357091945830364,0.3364285714285714,0.6206693055633616,17,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(12, 8)",78908
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3311403508771929,0.582089552238806,0.8448346502780217,0.4499999999999999,0.4258474576271186,0.6128571428571429,0.537542662116041,0.45,-1.0,17,"(12, 8)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,17,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0893328026269963,0.0816580956833411,0.1336778852985964,0.305,0.2989690721649485,0.3199999999999999,0.3096446700507613,0.3049999999999999,0.8265636319729535,17,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1549248358819644,0.0668745668745668,0.204056948353024,0.2883333333333333,0.2847457627118643,0.2966666666666666,0.2907563025210083,0.2883333333333333,0.7130764250257787,18,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(12, 8)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(12, 8)",78908
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,18,"(12, 8)",78908
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3034188034188034,0.6069651741293532,0.8429202303091285,0.4492857142857143,0.4229934924078091,0.62,0.5417743324720069,0.4492857142857144,-1.0,18,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(12, 8)",78908
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1330254729629078,0.1233212694044805,0.2238647476653501,0.3292857142857143,0.329041487839771,0.3299999999999999,0.3295210864903501,0.3292857142857142,0.7541976328103496,18,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0890600822107671,0.0598909261308687,0.1208582006476415,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.8258621969781341,18,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1616334283000949,0.149967398391654,0.2505005652104253,0.2783333333333333,0.2682926829268293,0.3,0.2844974446337308,0.2783333333333333,0.6955277280858676,18,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(12, 8)",78908
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.32,0.6169154228855721,0.8859917281064557,0.4649999999999999,0.4475374732334047,0.6314285714285715,0.557840616966581,0.4650000000000001,-1.0,19,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0936995077261287,0.0429615449805083,0.1185507037375908,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.8151125177445254,19,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0769192497139161,0.0081034751441483,0.1164660285809128,0.2933333333333333,0.2876712328767123,0.3066666666666666,0.2972972972972973,0.2933333333333333,0.8499320520287322,19,"(12, 8)",78908
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3063457330415755,0.5920398009950248,0.8186023009950248,0.4514285714285714,0.4279661016949152,0.6142857142857143,0.5392491467576791,0.4514285714285715,-1.0,19,"(12, 8)",78908
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.2580919249082194,0.2031326334260561,0.4412130646035022,0.3207142857142857,0.3199426111908178,0.3228571428571428,0.3214030064423765,0.3207142857142857,0.5583022388059701,19,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(12, 8)",78908
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,19,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1005578169757274,0.0367431705628628,0.1372283043348979,0.2966666666666666,0.2953020134228188,0.3,0.2976588628762542,0.2966666666666666,0.8102148242993313,19,"(12, 8)",78908
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,20,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0674999999999999,0.0698774909301225,0.0760737539590864,0.27,0.27,0.27,0.2700000000000001,0.27,0.8708133971291867,20,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.2618995870462943,0.1310026120152702,0.3520506930950531,0.2766666666666666,0.2689655172413793,0.2933333333333333,0.2813559322033898,0.2766666666666667,0.5309915344945023,20,"(12, 8)",78908
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0856175007134791,0.0937822763891758,0.1261565498893438,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.8381421534130894,20,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(12, 8)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(12, 8)",78908
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1835609243697479,0.1592538310451749,0.3170055715783724,0.3285714285714286,0.330028328611898,0.3242857142857143,0.3271692745376955,0.3285714285714286,0.6739738805970149,20,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1631202072012594,0.1581395348837209,0.2494983897758867,0.2733333333333333,0.2671232876712328,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6975945017182131,20,"(12, 8)",78908
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3238512035010941,0.6019900497512438,0.8676150497512438,0.4514285714285714,0.4267241379310345,0.62,0.5429553264604811,0.4514285714285715,-1.0,20,"(12, 8)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.146918416445189,0.1157804459691252,0.2528187283073739,0.37,0.375,0.35,0.3627450980392156,0.37,0.7414492496619599,0,"(16, 4)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.071909914222015,0.0132933104631217,0.0653611331251132,0.2583333333333333,0.2558922558922558,0.2633333333333333,0.2596314907872695,0.2583333333333333,0.8613411701843441,0,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0956114651322369,0.0409575369644762,0.114715744215404,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.8132926009430035,0,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,0,"(16, 4)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5862831858407079,0.3681592039800995,0.9179600007928485,0.4578571428571428,0.464922711058264,0.3571428571428571,0.4159636599610642,0.4578571428571429,-1.0,0,"(16, 4)",78908
