pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10591695564655917,0.0,0.027735527931576798,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2317394180387593,19,"(4, 6)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,19,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(4, 6)",13239
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09838767048002067,0.0,0.022226515946132883,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2130405859064495,20,"(4, 6)",13239
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.10704746741927401,0.0,0.021376524903450475,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341971666235039,20,"(4, 6)",13239
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10231739243202909,0.0,0.01909707464408187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224137563913728,20,"(4, 6)",13239
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,20,"(4, 6)",13239
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(4, 6)",13239
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,20,"(4, 6)",13239
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(4, 6)",13239
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,20,"(4, 6)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",13239
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5362740707568294,0.2797818791946309,0.6054302941802217,0.2952720785013381,0.28558081594518836,0.31787094855783526,0.30209917858229385,0.2952720785013381,-1.0,0,"(5, 5)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",13239
"target_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",13239
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10634736553325302,0.0,0.020969308625676857,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.233914855047619,0,"(5, 5)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10127438907841102,0.0,0.0199321335475577,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196803491516741,0,"(5, 5)",13239
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(5, 5)",13239
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(5, 5)",13239
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,0,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,0,"(5, 5)",13239
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0984990859544515,0.0,0.01899503448633512,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213357881686805,1,"(5, 5)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10285627358798083,0.0,0.02139326786406512,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.223863654279723,1,"(5, 5)",13239
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5372233400402414,0.27687160184023424,0.6005987872388894,0.2927445732976509,0.2830012453300125,0.3151947665774606,0.29946768060836504,0.2927445732976509,-1.0,1,"(5, 5)",13239
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,1,"(5, 5)",13239
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10700678312633788,0.0,0.012435058276651742,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2360080320684819,1,"(5, 5)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,1,"(5, 5)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09783793660281032,0.0,0.01854177587315655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.211568902077736,2,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,2,"(5, 5)",13239
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10035688671834975,0.0,0.021233343301532252,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178648349081957,2,"(5, 5)",13239
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.6979096426163183,0.1677228559357837,0.7128717512287712,0.3453761522450193,0.38144094847241217,0.19327980969372582,0.29978061685378754,0.3453761522450194,-1.0,2,"(5, 5)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",13239
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",13239
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10755179361905726,0.0,0.01960044283413849,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355248138746444,2,"(5, 5)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,2,"(5, 5)",13239
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5344129554655871,0.2796108291032149,0.6028577071051362,0.2955694320547131,0.2844151771715271,0.32143919119833486,0.30341880341880345,0.2955694320547131,-1.0,2,"(5, 5)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",13239
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10376796191716275,0.0,0.018770031534898902,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2256446841229693,3,"(5, 5)",13239
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,3,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.11413579747111613,0.0,0.029258930576197252,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.252502280484244,3,"(5, 5)",13239
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.11235399115310013,0.0,0.022214216714432862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.248347781600841,3,"(5, 5)",13239
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,3,"(5, 5)",13239
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.6938224979768006,0.1716155007549069,0.7099875937781628,0.3431826272694909,0.37941418012592387,0.19295122819508725,0.29835964097802525,0.3431826272694909,-1.0,3,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10624887877273037,0.0,0.02306599663263848,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2333284541957987,3,"(5, 5)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,3,"(5, 5)",13239
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",13239
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.09954471187651748,0.0,0.018153230417381365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160820619972386,4,"(5, 5)",13239
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10445220631734259,0.0,0.024417991127191285,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278627899662722,4,"(5, 5)",13239
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.35955856176575296,0.325585754451734,0.28786729753467544,-1.0,4,"(5, 5)",13239
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10542416584133057,0.0,0.031099161267825352,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2301944619996532,4,"(5, 5)",13239
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.48685180634062425,0.3029693004529441,0.5892325089063544,0.29277381723914453,0.3125,0.3460306158775365,0.32968436416712277,0.2971604164728151,-1.0,4,"(5, 5)",13239
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10942204073383915,0.0,0.024539420465320594,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401978053522267,4,"(5, 5)",13239
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10910321035677178,0.0,0.01966865183316048,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2397002559335988,4,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10208125829570713,0.0,0.022804573208212102,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2217058931612648,4,"(5, 5)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10287124778099827,0.0,0.023915847275033056,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241974069115968,4,"(5, 5)",13239
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,"(5, 5)",13239
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10834590406448213,0.0007132737489545795,0.02259180610871822,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2378355238182224,5,"(5, 5)",13239
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.10245262870904714,0.0,0.01995761120063206,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222846270740416,5,"(5, 5)",13239
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.0980996907228387,0.0,0.018534750630920797,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2128706583662061,5,"(5, 5)",13239
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1047604113617881,0.0,0.019105680578111177,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.230181228676597,5,"(5, 5)",13239
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,5,"(5, 5)",13239
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10724399881465052,0.0,0.018324725048823105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.235664353053441,5,"(5, 5)",13239
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,5,"(5, 5)",13239
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10229297065718918,0.0,0.017313957614270507,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228525432174477,5,"(5, 5)",13239
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,5,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10180029731245749,0.0,0.02162751775558225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218633794437008,5,"(5, 5)",13239
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10338182772192628,0.0,0.020040751373611602,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2247069381863938,6,"(5, 5)",13239
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,6,"(5, 5)",13239
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10927537609835664,0.0,0.02345821819506029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400020384977763,6,"(5, 5)",13239
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10640787743986602,0.0,0.023434210639376514,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232721154585573,6,"(5, 5)",13239
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10345177090116359,0.0,0.013698688865809446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2254109687066639,6,"(5, 5)",13239
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10246766664507134,0.0,0.021523364284637095,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22264287936936,6,"(5, 5)",13239
