pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.18307415416089395,0.1573111573111573,0.27744180719827966,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.6683788347875035,9,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11705331705331712,0.05305137638461002,0.14494431801802693,0.24571428571428566,0.24052478134110788,0.25571428571428567,0.2481962481962482,0.24571428571428577,0.7783258825342992,9,"(12, 8)",30513
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1292557169284056,0.09990129512756857,0.16984412020035258,0.25142857142857145,0.24855491329479773,0.2571428571428571,0.2528735632183907,0.25142857142857145,0.7591492482581591,9,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.12346813725490197,0.05446671478540893,0.16282926822217342,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7646028037383178,9,"(12, 8)",30513
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.13552588733311627,0.09163533834586463,0.16594246164669557,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7443488943488943,9,"(12, 8)",30513
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.16714150047483384,0.17083242773310153,0.266129992457632,0.2866666666666666,0.27142857142857146,0.31999999999999995,0.29655172413793107,0.2866666666666666,0.6791833758658403,9,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.08819904645872795,0.06977138356314622,0.1108515741007344,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.8274051513856925,9,"(12, 8)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(12, 8)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.15117961059409363,0.10897292459163122,0.22252304707590037,0.30333333333333334,0.3096774193548387,0.2866666666666666,0.29836065573770487,0.30333333333333334,0.7323270098139208,9,"(12, 8)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.12138815922408569,0.09082078678970373,0.17689600654089255,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7729591836734694,10,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09566250742721327,0.10012836970474964,0.14566369801062407,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.8096364173810228,10,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09252641663811129,0.04199443663446295,0.10300634139636772,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.8208128495781363,10,"(12, 8)",30513
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.170200440273433,0.17613636363636365,0.2674471854817933,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.682034632034632,10,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10427190695996946,0.05090778572069515,0.1335155504937468,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7980395447679614,10,"(12, 8)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09000000000000002,0.09327514590672487,0.12435252714501682,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8285714285714285,10,"(12, 8)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1142766874814154,0.07986121496724793,0.14560256768811156,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7820662768031189,10,"(12, 8)",30513
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1250581706292152,0.08290212265326677,0.1605968857105469,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.7641688605970111,10,"(12, 8)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.06602326712303147,0.023202341137123772,0.08045773284661989,0.30166666666666664,0.29830508474576267,0.31000000000000005,0.30420168067226894,0.30166666666666675,0.8714961776483436,10,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1162573099415205,0.05878423513694053,0.16216894915932722,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.7795520070969172,10,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11910859297744969,0.060927825800855484,0.13952938040366494,0.24928571428571433,0.23845007451564826,0.27,0.25455871626549964,0.24928571428571433,0.7703605933747524,11,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09842780006495344,0.06286204249294614,0.12152870915961281,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.8089816313667877,11,"(12, 8)",30513
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.15900735294117646,0.1175392815501638,0.24943802788764396,0.32499999999999996,0.32081911262798635,0.33666666666666667,0.3288364249578415,0.32499999999999996,0.7051136363636363,11,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08290673576340135,0.06998075753497043,0.08820297975719266,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.8391032878538489,11,"(12, 8)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10623358254192766,0.07252711672332851,0.1428955301917948,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7994468815563609,11,"(12, 8)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11058344640434187,0.09712977261835032,0.15702698189833492,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.7932346723044399,11,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.05680926216640503,0.06015377657168702,0.08340177119198577,0.28833333333333333,0.2724014336917563,0.32333333333333336,0.2987910189982729,0.28833333333333344,0.8827935222672064,11,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09795168067226895,0.06396873348687424,0.12239166294500761,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.812374245472837,11,"(12, 8)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.21666666666666673,0.14305922873485455,0.3142970403492452,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.606060606060606,11,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12249652512698661,0.0607882431529726,0.16097827693675637,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.7637745946937661,11,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12136878670660933,0.07398877356703454,0.1492632668102778,0.23571428571428577,0.22470238095238093,0.25571428571428567,0.24052478134110777,0.23571428571428577,0.7664270084401376,12,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14152907656341324,0.09686038744154976,0.17634670678026765,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.7367956251486022,12,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.18163210134013058,0.1772727272727273,0.2778058940914986,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.6543944738389182,12,"(12, 8)",30513
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.17140516391658883,0.13940478854329824,0.2621772560009091,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.6813422179914326,12,"(12, 8)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.16289167640038593,0.1417236662106703,0.24878932738555862,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7007510379250829,12,"(12, 8)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1033850619342847,0.019841269841269826,0.11773261908955263,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.8042896734546331,12,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1579203869806578,0.06901364918892511,0.19141809530028248,0.24857142857142855,0.24566473988439308,0.25428571428571434,0.2500000000000001,0.24857142857142867,0.7119907397837905,12,"(12, 8)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.15296426358190457,0.10556160146629245,0.20215605845269907,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7173933784944184,12,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08437006836973276,0.06493584183291959,0.09345766722974502,0.2657142857142857,0.26504297994269344,0.2671428571428571,0.2660944206008583,0.26571428571428557,0.8395613358511307,12,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10516784287367908,0.04600245266652708,0.1282392072073837,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7981799290602272,12,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12761577414048214,0.06396873348687424,0.15262629150032037,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7596912640177211,13,"(12, 8)",30513
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1882078106749277,0.17701778385772912,0.30502585340958077,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.660389461626575,13,"(12, 8)",30513
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09834287210563719,0.08946488294314381,0.14153270560513526,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8076529119110332,13,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10300474995997227,0.03992063729448947,0.11818640306025524,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.7988954881733875,13,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13151773599534788,0.08490613066929883,0.1689616731334502,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7537651968789694,13,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12644037423683613,0.06085803447691407,0.16180861148768258,0.2571428571428571,0.2455089820359282,0.28,0.26315789473684215,0.2571428571428571,0.7561877209900353,13,"(12, 8)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.07302304227519196,0.0715761206362322,0.09482411525653095,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.8585846449597502,13,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.09696978213063734,0.062034516794783584,0.1178438231036617,0.25,0.24783861671469742,0.25428571428571434,0.25107604017216645,0.2500000000000001,0.8159316111651974,13,"(12, 8)",30513
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.12929179768558008,0.11507936507936506,0.18544777854783134,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.7552476201952042,13,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1055716758118872,0.06175535149901795,0.14111589960064513,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.7942650334075723,13,"(12, 8)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10568370269862809,0.0906331540550615,0.14270097671705295,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.7986500071808128,14,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.07866507181575672,0.0766807246333463,0.10595230695739327,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.842996267454859,14,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09158803650594027,0.05187489406674045,0.11407158261940961,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.8250999543832346,14,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13113395225464186,0.08587323901534413,0.16887956454979525,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7564655172413793,14,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11478297846490293,0.06493584183291959,0.14938028627736402,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.7794958571595285,14,"(12, 8)",30513
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13683141879676242,0.09768791313971226,0.1914508137729961,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.739605663623131,14,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12109158186864016,0.06493584183291959,0.15079721340857685,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7714335603282696,14,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.12871731567725286,0.08290212265326677,0.15455773348798207,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7588816480975404,14,"(12, 8)",30513
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09306796336085044,0.03895352894844417,0.1158281181011758,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.8157909462257288,14,"(12, 8)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10411158034561835,0.08730158730158732,0.14460501205781962,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.800245245365584,14,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10853801169590638,0.07689009860517057,0.1429993248672032,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7937777777777779,15,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12191479033643249,0.03895352894844417,0.15974430792607483,0.25428571428571434,0.24328358208955225,0.2757142857142857,0.2598540145985403,0.25428571428571434,0.7646125840347495,15,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.13094357076780755,0.0489735690286045,0.16572297149229265,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7513394817742645,15,"(12, 8)",30513
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11089891890261311,0.06880427521710086,0.13461227071259635,0.2528571428571429,0.2362804878048781,0.28428571428571425,0.26106194690265483,0.2528571428571428,0.7802989904933526,15,"(12, 8)",30513
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12725141066690437,0.05788691811483665,0.14901525575480218,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.759233074318627,15,"(12, 8)",30513
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11872455902306644,0.09285237140948563,0.14418813101639444,0.24928571428571433,0.24,0.2671428571428571,0.25381818181818183,0.24928571428571433,0.7722625023238521,15,"(12, 8)",30513
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.05630613955687813,0.05201447671462325,0.06085620969428729,0.24142857142857144,0.23065476190476186,0.26142857142857145,0.2463556851311952,0.24142857142857144,0.8868024179802471,15,"(12, 8)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1708841148523032,0.1227447161922218,0.2389846892937156,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.6884767463754472,15,"(12, 8)",30513
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.06717386101699185,0.01972555746140653,0.09537760607084983,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8666449951239029,15,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11223624354262512,0.09395906240341378,0.1450701735145249,0.2421428571428571,0.23726346433770018,0.25142857142857145,0.24441240086517668,0.2421428571428571,0.7869756097560975,15,"(12, 8)",30513
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12079214318020293,0.054915801752759286,0.14808296152898354,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7711049892868074,16,"(12, 8)",30513
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14377044305679454,0.06286204249294614,0.1998085064717961,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.7274712886634256,16,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11918337829944647,0.07288208257310647,0.1533381172148751,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7759067018800827,16,"(12, 8)",30513
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10865262907613449,0.03888373762450276,0.14007421381497892,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7933854623793186,16,"(12, 8)",30513
