pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,9,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",86674
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.10775654563208215,0.0007132737489545795,0.02895213513775563,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2362643517919203,9,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1051563473748916,0.0,0.018246828143021913,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2306145560348778,9,"(12, 8)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10811942266988589,0.0012165450121654502,0.027159411610281493,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2377120407829199,9,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10522550777028261,0.0012165450121654502,0.024425602457259214,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.230325590009344,9,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09851664477464905,0.0,0.02173219127834128,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2134337483325923,10,"(12, 8)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",86674
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.102748938447002,0.0012165450121654502,0.02565950442288295,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.224353082787879,10,"(12, 8)",86674
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.10693923846940356,0.0012165450121654502,0.025793995797609867,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.234448481093988,10,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10347221198266443,0.0012165450121654502,0.017822311516431683,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2257792275289936,10,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09741413658458842,0.0,0.01495121880124671,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2114764166039564,10,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10495771758325562,0.0012165450121654502,0.024803248720654918,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.2302967593948877,11,"(12, 8)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,11,"(12, 8)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10949386043725667,0.0,0.019743712249716487,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2406846609611586,11,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,11,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10659041209195874,0.0012165450121654502,0.020238826248691492,0.025097899608401586,0.0474898236092266,0.0003559985760056561,0.02449192287649815,0.025097899608401586,1.2346967542349625,11,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11493616661499872,0.0,0.022974804095772558,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2551476476476475,11,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10161653836546541,0.0,0.016239752004422965,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217728146775169,12,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,12,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",86674
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09454389721627415,0.0012165450121654502,0.017606671784169976,0.024919900320398702,0.04716661011197831,0.0003559985760056561,0.02432244614315493,0.024919900320398702,1.204881670533643,12,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10351106307092706,0.0012165450121654502,0.023060912377570367,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2262130532465452,12,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10117447427290516,0.0,0.025297199111240856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201894590904525,12,"(12, 8)",86674
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10164675916296423,0.0,0.01918532003360838,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2216251881865323,13,"(12, 8)",86674
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10836060332039571,0.0,0.02472090340924331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23819242699744,13,"(12, 8)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10115319376615095,0.0,0.02255260024247554,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201018568059767,13,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10486787623363442,0.0,0.026268393045651386,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2283843124441507,13,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09866606985927245,0.0012165450121654502,0.023697370906957026,0.02580989676041301,0.04878048780487809,0.0003559985760056561,0.02516924145113686,0.02580989676041301,1.214656065938022,13,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10456491666468071,0.0012165450121654502,0.021696141729582813,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2279226063704791,13,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11056989950066937,0.0012165450121654502,0.02347174582504314,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2433559219956996,13,"(12, 8)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1031010290767525,0.0,0.020186537573827927,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224893584210145,13,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10376984126984129,0.0,0.02104724780411619,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22621107266436,14,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10709137673163249,0.0,0.0268028988312205,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343863349531448,14,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10128686102171125,0.0,0.021491641450468772,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2194742914889325,14,"(12, 8)",86674
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10393779046083429,0.0012165450121654502,0.0262765570469239,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2267843098931066,14,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,14,"(12, 8)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,14,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10206803492959265,0.0007132737489545795,0.022542449195459217,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2224468863106748,14,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10415313216832062,0.0,0.019765251708661988,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271450221136302,14,"(12, 8)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10446004232899031,0.0,0.026541710790519715,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2287189066342892,14,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11171006602517541,0.0012165450121654502,0.023214457197884758,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.246822356530162,14,"(12, 8)",86674
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,15,"(12, 8)",86674
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1024617987916171,0.0,0.022272240709658844,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2234236445872761,15,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11262669519353818,0.0,0.021691616479036398,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.248636095271548,15,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,15,"(12, 8)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.09731972225647728,0.0,0.020137384732455896,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210484803448478,15,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10815962087581393,0.0,0.0193207371880977,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2380762059509245,15,"(12, 8)",86674
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10549987450991755,0.0012165450121654502,0.026157859566156058,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2312174950060562,15,"(12, 8)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10583977807857031,0.0,0.02048148804061415,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2319910048982303,15,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10850400611534217,0.0012165450121654502,0.023825115776220242,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.237782712363495,15,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10537536697889,0.0,0.026383113945321758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308222324299496,15,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10352336991688249,0.0007132737489545795,0.024499543889750154,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.226262214528314,16,"(12, 8)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10309790760379506,0.0,0.019038095545304987,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224606155851125,16,"(12, 8)",86674
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,16,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,16,"(12, 8)",86674
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10274410734206924,0.0,0.0234542508707421,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2232640118021436,16,"(12, 8)",86674
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10482066217044755,0.0,0.022707471490619496,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229295198497854,16,"(12, 8)",86674
