pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19135802469135801,0.6611111111111111,0.7957264957264957,0.24681238615664847,0.2535460992907801,0.2331511839708561,0.24348607367475295,0.24681238615664836,-1.0,32,dp_accu,49736
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2332814930015552,0.5714285714285714,0.7316849816849816,0.24408014571949,0.2598290598290598,0.21129326047358832,0.23633156966490287,0.24408014571948988,-1.0,32,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1984375,0.627906976744186,0.7625223613595706,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,32,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19055118110236222,0.6227544910179641,0.746686114949588,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528,-1.0,33,dp_accu,49736
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.23088923556942278,0.5664739884393064,0.7224568944222124,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,33,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2062015503875969,0.6271186440677966,0.7702810372301898,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,33,dp_accu,49736
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18090452261306533,0.6422018348623854,0.756388686073458,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,33,dp_accu,49736
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1942675159235669,0.64375,0.7826388888888889,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,33,dp_accu,49736
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2233502538071066,0.5871559633027523,0.7380331562852085,0.26315789473684215,0.2724719101123596,0.24269005847953218,0.2578796561604585,0.26315789473684215,-1.0,33,dp_accu,49736
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20801232665639446,0.5966850828729282,0.7291637153515607,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,33,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17896389324960754,0.6627218934911243,0.7845167652859961,0.2331511839708561,0.24162257495590833,0.21675774134790526,0.22939068100358417,0.233151183970856,-1.0,33,dp_accu,49736
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2115085536547434,0.6,0.7410256410256411,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,33,dp_accu,49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19785276073619631,0.6467391304347826,0.7834912671869194,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,33,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1705790297339593,0.6783625730994152,0.7937471884840306,0.23406193078324222,0.23928571428571432,0.22404371584699456,0.23174030658250677,0.23406193078324233,-1.0,34,dp_accu,49736
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20588235294117646,0.6235955056179775,0.7646211466436186,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,34,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2246153846153846,0.5769230769230769,0.7243589743589743,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,34,dp_accu,49736
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1987673343605547,0.6243093922651933,0.7546512726070737,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,34,dp_accu,49736
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8049307530288083,0.6220790800639527,1.388460846445719,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.16775259245663943,34,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23134328358208955,0.5321100917431193,0.6754548016407302,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,34,dp_accu,49736
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.236318407960199,0.5688073394495413,0.7326298650468109,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,34,dp_accu,49736
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.17160686427457097,0.6820809248554913,0.7996022923768589,0.23770491803278693,0.24193548387096775,0.2295081967213115,0.2357723577235772,0.23770491803278693,-1.0,34,dp_accu,49736
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2241112828438949,0.5698324022346368,0.7151315475337822,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,34,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1787974683544304,0.6463414634146342,0.7638628309360017,0.22768670309653916,0.23725834797891032,0.20947176684881608,0.22361359570661887,0.22768670309653927,-1.0,34,dp_accu,49736
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20705521472392638,0.625,0.766025641025641,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,35,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2,0.6337209302325582,0.772609819121447,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,35,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8378510378510379,0.662503588860178,1.493225336248592,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.1401002506265664,35,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20673813169984687,0.6324324324324324,0.7755948255948255,0.24863387978142082,0.2578947368421053,0.2295081967213115,0.24396782841823073,0.24863387978142093,-1.0,35,dp_accu,49736
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22153846153846155,0.5824175824175825,0.7277167277167278,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,35,dp_accu,49736
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7966370787327703,0.6256830601092896,1.393726744819641,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056,0.17760560232436864,35,dp_accu,49736
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2062015503875969,0.615819209039548,0.7547080979284368,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,35,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18818040435458788,0.6514285714285715,0.7796336996336997,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,35,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1728395061728395,0.6605504587155964,0.7720369452020829,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,-1.0,35,dp_accu,49736
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21105527638190955,0.5963302752293578,0.7347385797276277,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,35,dp_accu,49736
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.786836128820423,0.5490951742627346,1.3423050508059444,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1862788098303598,36,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23308270676691728,0.5596330275229358,0.7148054413160392,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,36,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8162636685661482,0.6502642609804994,1.4536830643993026,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.15961945031712474,36,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20094191522762953,0.6390532544378699,0.7822156476002631,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,36,dp_accu,49736
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20304568527918782,0.6238532110091743,0.7606953162723322,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,36,dp_accu,49736
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19938176197836166,0.6424581005586593,0.7813469894475482,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,36,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2113323124042879,0.6108108108108108,0.7518364518364518,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,36,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2052469135802469,0.6055555555555555,0.738034188034188,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,36,dp_accu,49736
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19781931464174454,0.6436781609195402,0.7825670498084292,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,36,dp_accu,49736
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.15384615384615385,0.6788990825688074,0.7707358172626849,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,-1.0,36,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8329711522790243,0.6481469749762433,1.4971498239790924,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.1487619364867866,37,dp_accu,49736
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8009065934065934,0.61270473395814,1.4097132809666868,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.1770501058574453,37,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1624203821656051,0.675,0.7818376068376068,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,37,dp_accu,49736
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1806930693069307,0.6697247706422018,0.7951484994557612,0.2485380116959064,0.24404761904761907,0.2573099415204678,0.25073746312684364,0.2485380116959064,-1.0,37,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1941031941031941,0.6697247706422018,0.8140200726556246,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,37,dp_accu,49736
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8189577717879605,0.6052212223472067,1.4316694654621165,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.16106764841233318,37,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.241112828438949,0.5307262569832403,0.6845724108293941,0.25045537340619306,0.2588028169014085,0.2331511839708561,0.24619516562220223,0.25045537340619317,-1.0,37,dp_accu,49736
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20795107033639143,0.6236559139784946,0.7646815550041357,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,37,dp_accu,49736
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21836228287841192,0.5871559633027523,0.7334144667041129,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,37,dp_accu,49736
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8303396606113347,0.6660637327377394,1.5001093167833235,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.1569417887884917,37,dp_accu,49736
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8317076899556644,0.6553977272727273,1.5060624946041612,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.1555806204598605,38,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19129082426127528,0.64,0.7682051282051282,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,38,dp_accu,49736
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8213231677324152,0.6529195402298851,1.4401939941710056,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.1526620712986848,38,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18547140649149924,0.6536312849162011,0.7775629088478251,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,38,dp_accu,49736
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1662531017369727,0.6972477064220184,0.8128939649254198,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,-1.0,38,dp_accu,49736
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16666666666666666,0.6845238095238095,0.7977716727716728,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,38,dp_accu,49736
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3187134502923976,0.30379746835443033,0.35672514619883045,0.331306990881459,0.3187134502923976,-1.0,38,dp_accu,49736
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8057933658596459,0.5917571707045391,1.3994494783968467,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.17071938356596983,38,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8138819015720604,0.6216820802306029,1.4234389653208215,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.16185097750950653,38,dp_accu,49736
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1884422110552764,0.6422018348623854,0.7667693089108283,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,38,dp_accu,49736
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8007597925971559,0.5881173683251322,1.3936729238806875,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1755813953488372,39,dp_accu,49736
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18610421836228289,0.6605504587155964,0.7898021593958685,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,39,dp_accu,49736
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.21553884711779447,0.5963302752293578,0.7411578614362544,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,39,dp_accu,49736
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8512659088436855,0.7030104753216521,1.5562868285980054,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608,0.13189586438797796,39,dp_accu,49736
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8293045945032549,0.6678606567457878,1.5121151676669653,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.15966252840800993,39,dp_accu,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17767295597484276,0.6547619047619048,0.7722832722832723,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,39,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.817361686458621,0.6496797549429127,1.4386161272126183,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.1606957179317516,39,dp_accu,49736
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8256870358502657,0.6484070662841612,1.4850642362746644,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832,0.1536707882534776,39,dp_accu,49736
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19400630914826497,0.6506024096385542,0.7894912985274432,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,39,dp_accu,49736
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8193024602720385,0.603533142080628,1.4444638163446357,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.1640149104464042,39,dp_accu,49736
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7938271604938272,0.6056910569105691,1.3554536400064854,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.17879948914431673,40,dp_accu,49736
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8005748676336549,0.578957077850203,1.394721560281352,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.17783659660993184,40,dp_accu,49736
