pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.30321592649310875,0.4594594594594595,0.6688611688611689,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,10,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33796296296296297,0.4,0.6371794871794871,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,10,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32507739938080493,0.43820224719101125,0.6732449822337463,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,10,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.327639751552795,0.4375,0.6768162393162394,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,10,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2996894409937888,0.4602272727272727,0.6696289821289821,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,10,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3204334365325077,0.42134831460674155,0.6435705368289637,0.3123861566484517,0.2871900826446281,0.3715846994535519,0.3320425943852856,0.3123861566484516,-1.0,10,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,10,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32440944881889766,0.41916167664670656,0.6520676595526895,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,11,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,11,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30387596899224806,0.4519774011299435,0.663515862668405,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,11,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.30745341614906835,0.4772727272727273,0.7037684537684538,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,11,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3287037037037037,0.4444444444444444,0.6858974358974359,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,11,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29704510108864696,0.4742857142857143,0.6858241758241759,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,11,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3234836702954899,0.4342857142857143,0.6671916971916971,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,11,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2900158478605388,0.48466257668711654,0.6962010382255781,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,11,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.42196531791907516,0.6505977965515538,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,11,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3401253918495298,0.3941176470588235,0.6377073906485671,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32769230769230767,0.43956043956043955,0.6767399267399268,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,12,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31347962382445144,0.4470588235294118,0.6735545500251383,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.326625386996904,0.4550561797752809,0.6986459233650245,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33124018838304553,0.40828402366863903,0.6454635108481261,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3399390243902439,0.4148936170212766,0.6563466084742681,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,12,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2872340425531915,0.5052631578947369,0.7082546108861898,0.31056466302367947,0.28861788617886175,0.36247723132969034,0.32756964457252646,0.31056466302367935,-1.0,12,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3245341614906832,0.4375,0.6725427350427351,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,12,"(0, 0, 1, 0)",55303
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3078125,0.47093023255813954,0.6974259590538661,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442,-1.0,12,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29606299212598425,0.4431137724550898,0.6461052254465428,0.2923497267759563,0.2729083665338645,0.3351548269581056,0.30542340627973363,0.2923497267759563,-1.0,12,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2841614906832298,0.48863636363636365,0.6873543123543123,0.3014571948998178,0.2766393442622951,0.3570127504553734,0.3191899710703954,0.3014571948998179,-1.0,12,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3380503144654088,0.3869047619047619,0.6262210012210012,0.3205828779599271,0.30101010101010106,0.36976320582877964,0.3371647509578545,0.320582877959927,-1.0,13,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29411764705882354,0.4887640449438202,0.7003025064822818,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,13,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.331306990881459,0.4473684210526316,0.688821412505623,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,13,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33075734157650694,0.43575418994413406,0.6772071813971255,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3485540334855403,0.3915343915343915,0.6351241351241351,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3204930662557781,0.4419889502762431,0.6706214289087217,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3276661514683153,0.43575418994413406,0.6729336771236212,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,13,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28438948995363217,0.5195530726256983,0.7289547820274077,0.307832422586521,0.2885771543086172,0.3533697632058288,0.3225190839694656,0.307832422586521,-1.0,13,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7946740921547721,0.601803362601882,1.4024882941087315,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.18220811607345272,13,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2911392405063291,0.4573170731707317,0.6603085261621847,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,13,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.305993690851735,0.4759036144578313,0.70453609309031,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,14,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3338509316770186,0.4090909090909091,0.6462703962703963,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3302034428794992,0.42105263157894735,0.6603688708951867,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,14,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3312597200622084,0.41714285714285715,0.6543223443223443,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,14,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.325115562403698,0.425414364640884,0.6540468432733626,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29337539432176657,0.4578313253012048,0.6629595304294099,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,14,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7652128961108335,0.5613200579076433,1.338623001877254,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138,0.21711475063025582,14,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33488372093023255,0.4067796610169492,0.6439591481964364,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32554517133956384,0.4540229885057471,0.6976127320954907,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2854938271604938,0.5111111111111111,0.7183760683760684,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,14,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7663667582417583,0.5522651735185795,1.3155605201472595,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.21073032714412024,15,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33900928792569657,0.4044943820224719,0.6459473734754634,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3213166144200627,0.45294117647058824,0.6922574157868275,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,15,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3234836702954899,0.4228571428571429,0.6514896214896215,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,15,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3348694316436252,0.4262295081967213,0.6676824996497127,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,15,"(0, 0, 1, 0)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2917933130699088,0.4842105263157895,0.6850652271704903,0.31056466302367947,0.28600823045267487,0.3679417122040073,0.3294685990338164,0.31056466302367947,-1.0,15,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7633153810416918,0.5942381942381942,1.2473720973720974,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.18347272941453643,15,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3291731669266771,0.4161849710982659,0.651227706141001,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.43258426966292135,0.6761740132526649,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3252279635258359,0.46842105263157896,0.7098740440845704,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7805978759938144,0.5931773459599066,1.346263765712993,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.1947331166384353,16,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.38011695906432746,0.6087494376968061,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,16,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33437990580847726,0.40828402366863903,0.6497370151216305,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7739081689853744,0.5757102272727274,1.2352543868168868,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.17650503757849187,16,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3037383177570093,0.4540229885057471,0.6676982021809608,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,16,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.33900928792569657,0.4101123595505618,0.6537021031403054,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,16,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3291139240506329,0.42073170731707316,0.6621846987700646,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.34822804314329736,0.3756906077348066,0.617143599187798,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33748055987558323,0.4114285714285714,0.655018315018315,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31181102362204727,0.4491017964071856,0.6755975229029121,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,16,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3217665615141956,0.42771084337349397,0.6606168262794769,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,17,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3234375,0.4186046511627907,0.6472371297952694,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,17,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32919254658385094,0.4375,0.6789529914529915,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.41954022988505746,0.6609932213380489,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4293785310734463,0.6729682746631899,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",55303
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19319938176197837,0.6536312849162011,0.7882466695315857,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,17,"(0, 0, 1, 0)",55303
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7431481481481481,0.5086720867208673,1.157532485581266,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.21128144654088052,17,"(0, 0, 1, 0)",55303
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3205521472392638,0.44565217391304346,0.6742846525455221,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,17,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.296875,0.47674418604651164,0.6904193997217253,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,17,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7996429266361027,0.6247386545320378,1.408926688720072,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.18063493840202038,17,"(0, 0, 1, 0)",55303
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2883435582822086,0.5217391304347826,0.7354143441099963,0.31420765027322406,0.29841897233201586,0.3533697632058288,0.3270142180094787,0.31420765027322406,-1.0,18,"(0, 0, 1, 0)",55303
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.323943661971831,0.4502923976608187,0.6917453891138101,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",55303
