pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.2942643391521197,0.46788990825688076,0.6733693603116753,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,11,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3215926493108729,0.4594594594594595,0.6945021945021945,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,11,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3225,0.45871559633027525,0.6992654245089694,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(0, 0, 1, 0)",87842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2947103274559194,0.47706422018348627,0.6853975535168196,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,11,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3325062034739454,0.43119266055045874,0.6760906197341322,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",87842
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3241206030150754,0.43119266055045874,0.6630265705850609,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,11,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33163265306122447,0.46788990825688076,0.7223068693876228,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,11,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33,0.44036697247706424,0.6843532267725969,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",87842
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.31265508684863524,0.46788990825688076,0.6991824252636835,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,12,"(0, 0, 1, 0)",87842
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,12,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32425742574257427,0.44954128440366975,0.6902192505053647,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,12,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31527093596059114,0.44036697247706424,0.6659561980662898,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,0.45871559633027525,0.7078623540094562,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,12,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.335,0.43119266055045874,0.6786153409628299,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,12,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3103448275862069,0.44036697247706424,0.6592221913322831,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,12,"(0, 0, 1, 0)",87842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3027295285359802,0.46788990825688076,0.6855769830868127,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,12,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3405238828967643,0.4143646408839779,0.6600911366104736,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,12,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30808080808080807,0.46788990825688076,0.6908864239363233,0.33040935672514615,0.295774647887324,0.41520467836257313,0.3610223642172524,0.33040935672514626,-1.0,13,"(0, 0, 1, 0)",87842
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3458646616541353,0.44036697247706424,0.7058842138563746,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,13,"(0, 0, 1, 0)",87842
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2964824120603015,0.48623853211009177,0.7007714040824101,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976,-1.0,13,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3292079207920792,0.44036697247706424,0.6844347690872338,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33075734157650694,0.45251396648044695,0.7003772143436948,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,13,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.33,0.41284403669724773,0.6465210126422649,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",87842
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,13,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3132832080200501,0.45871559633027525,0.686301803226827,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",87842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29850746268656714,0.48623853211009177,0.7046685662397846,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,13,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3316708229426434,0.44036697247706424,0.6869423149428177,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,13,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3349875930521092,0.42201834862385323,0.6669163078075266,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3316831683168317,0.41284403669724773,0.650132172290468,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31527093596059114,0.44954128440366975,0.6784975133598987,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.327639751552795,0.4431818181818182,0.6846348096348096,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,14,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.35,0.41284403669724773,0.6740124215769728,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,14,"(0, 0, 1, 0)",87842
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.31565656565656564,0.46788990825688076,0.7013393856087972,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",87842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3629441624365482,0.3853211009174312,0.6519877675840979,0.2573099415204678,0.30787037037037035,0.1257309941520468,0.227390180878553,0.2573099415204678,-1.0,14,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3506172839506173,0.41284403669724773,0.6763575502107613,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,15,"(0, 0, 1, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3192019950124688,0.45871559633027525,0.695016966193289,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3349875930521092,0.44036697247706424,0.6920676527491731,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32,0.44036697247706424,0.6706075223052429,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3391959798994975,0.44036697247706424,0.6964223357988635,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,15,"(0, 0, 1, 0)",87842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2857142857142857,0.48623853211009177,0.6862385321100918,0.3201754385964912,0.2915254237288135,0.38888888888888884,0.3437990580847723,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,15,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33540372670807456,0.42613636363636365,0.6718628593628594,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,16,"(0, 0, 1, 0)",87842
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31,0.46788990825688076,0.694694031968221,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3341708542713568,0.41284403669724773,0.6515983619567634,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,16,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3,0.45871559633027525,0.668337589457423,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.32,0.44036697247706424,0.6706075223052429,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,16,"(0, 0, 1, 0)",87842
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3275,0.44954128440366975,0.6935275386992024,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,16,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3358395989974937,0.42201834862385323,0.6668459348307498,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,16,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33,0.43119266055045874,0.6717424887291529,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32678132678132676,0.44954128440366975,0.6945077273566899,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3256997455470738,0.44954128440366975,0.6889779041219796,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32575757575757575,0.46788990825688076,0.7152766678387623,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,17,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33587786259541985,0.43119266055045874,0.6776715337898953,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,17,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3235294117647059,0.44036697247706424,0.6778251664569974,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",87842
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3234567901234568,0.41284403669724773,0.6391953880485991,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,17,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3322884012539185,0.43529411764705883,0.6831573655103067,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3276283618581907,0.44036697247706424,0.6837003058103976,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",87842
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",87842
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.3258145363408521,0.43119266055045874,0.6656754191711484,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",87842
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3341708542713568,0.43119266055045874,0.6768674010348879,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.335,0.41284403669724773,0.6533938648759419,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",87842
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,18,"(0, 0, 1, 0)",87842
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328220858895706,0.45108695652173914,0.698950204384987,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702,-1.0,18,"(0, 0, 1, 0)",87842
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",87842
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33415233415233414,0.42201834862385323,0.6669847915768734,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,18,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3341584158415842,0.41284403669724773,0.6535220027989427,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,18,"(0, 0, 1, 0)",87842
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33,0.43119266055045874,0.6717424887291529,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",87842
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3147208121827411,0.43119266055045874,0.6487365201995816,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,19,"(0, 0, 1, 0)",87842
