pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10366123726628945,0.0,0.025027121341854003,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2267062831270883,9,"(20, 0)",41348
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10349035962965186,0.0,0.017975751639041408,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252997024581156,9,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,10,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10601812746949135,0.0,0.024504048256507857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232037360005565,10,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10573420735136019,0.0,0.02350139242820124,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2319528841083782,10,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,10,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10869981063500095,0.0,0.021609043977465034,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2395678329406394,10,"(20, 0)",41348
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10037418846061363,0.0,0.02377863193802473,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.218194643745204,10,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,11,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11112397723733758,0.0,0.027946675755539337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2452213202682245,11,"(20, 0)",41348
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09780627199895353,0.0,0.014054570512253672,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2119323477261559,11,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,11,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1025924985779163,0.0,0.01874455662720558,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2224798334986695,11,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10589869132548729,0.0,0.02615985248956157,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2319451615110442,11,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(20, 0)",41348
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11112176973080284,0.0,0.02681436497225971,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244905684852824,12,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1105127162439215,0.0,0.019988806097686024,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2437405173509124,12,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",41348
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,12,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10546081111264738,0.0,0.02177395699361448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231061707680835,12,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,12,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11364230758391342,0.0,0.02082134898010491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2514024751394994,12,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1023269569693182,0.0,0.022368367133462887,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.223528607857571,13,"(20, 0)",41348
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11003294399520819,0.0,0.0209044783553462,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.241869651086241,13,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10500702337010842,0.0,0.014896750423066214,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2298312525315838,13,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1073166488565872,0.0,0.02308360827231029,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350804652204919,13,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10274580786175341,0.0,0.025191114124362098,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2246071148605773,13,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11355262981531994,0.0,0.02403248506939517,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2511285327591988,13,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,14,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10271288753709573,0.0,0.021271301462826124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242089188599103,14,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10505285699717865,0.0,0.01806234541815662,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.229448012175656,14,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0986182544285723,0.0,0.017134223661135844,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213710756428738,14,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,14,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(20, 0)",41348
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,14,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,14,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,14,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10293515505463002,0.0,0.016387191847326406,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246073544625222,15,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,15,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09864329860183457,0.0,0.02085861634077276,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.214317711330753,15,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1023467922894708,0.0,0.0241413732631863,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2230756851639566,15,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10044445518179318,0.0,0.017190212489453113,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2191409699278706,15,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,15,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,15,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(20, 0)",41348
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10585747373748727,0.0,0.02299635089454139,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.232346102449334,15,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10138448930973304,0.0,0.018818536312127022,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207980910371323,16,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,16,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(20, 0)",41348
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.10790366227266351,0.0,0.018975561565952093,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2372385369135697,16,"(20, 0)",41348
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,16,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10325038624074151,0.0,0.021469420969861763,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248405181343944,16,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,16,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(20, 0)",41348
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,17,"(20, 0)",41348
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10338621529439312,0.0,0.022332235000215354,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2252768917557966,17,"(20, 0)",41348
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1000528241014223,0.0,0.015212821266303488,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2171261286246957,17,"(20, 0)",41348
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,17,"(20, 0)",41348
