pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4047746627851318,0.2201643016961843,0.471674241452962,0.2049959546925566,0.21748731259442922,0.18288834951456312,0.20056200898422816,0.20499595469255671,0.3577743164560506,0,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.38572459144615967,0.17442406537726848,0.4101687300877248,0.18689320388349517,0.20417367375019113,0.15768608414239482,0.18158949768099997,0.18689320388349528,0.39113885547840455,0,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.252534779533129,0.5589482612383376,0.7388960078092064,0.3423670450197679,0.3115853658536586,0.42405305445733965,0.37282133185195476,0.3423670450197679,-1.0,0,"(6, 4)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.4610683663999123,0.31572164167143335,0.6165634104819484,0.20620954692556637,0.22825070159027128,0.16565533980582525,0.19817280590922337,0.20620954692556648,0.30647713233932394,0,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3783864351274202,0.1641742511376516,0.39334190098158556,0.18794498381877023,0.20153989011839357,0.16516990291262135,0.1837598386267454,0.18794498381877012,0.39456157061109,0,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38911353508989865,0.2091990418330034,0.4418236532115142,0.19955501618122973,0.21015454261629718,0.1812702265372168,0.1959717146035277,0.19955501618122962,0.3756097197995321,0,"(6, 4)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.41119234411911865,0.3026420020732069,0.5428757450753813,0.21604387195510777,0.2216527065883236,0.2059686264507078,0.2138888888888889,0.21604387195510777,0.3355136327523068,0,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,0,"(6, 4)",52582
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.1708235294117647,0.5597964376590331,0.6272011918107752,0.2589593164137227,0.23793677204658903,0.2990689963014922,0.2697801102770212,0.2589593164137227,-1.0,1,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,1,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.2582718400380862,0.5411365564037319,0.7211497926711046,0.3407728606045147,0.31068991660348744,0.4202270118607321,0.3701856469936271,0.3407728606045146,-1.0,1,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,1,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3819670990944885,0.1673694421384125,0.39663643882920324,0.18737864077669908,0.2005811700891127,0.16533171521035595,0.1833366317039381,0.18737864077669908,0.38864289024077747,1,"(6, 4)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3854428289544084,0.19589201819137622,0.4317915471042858,0.19957524271844662,0.21011749092470433,0.18139158576051784,0.19601104511412626,0.19957524271844673,0.3807026273070849,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3842157447848734,0.16604269905526256,0.4015917023009604,0.1869943365695793,0.2037370295210017,0.15873786407766988,0.18185573499616425,0.1869943365695792,0.3919404822727406,1,"(6, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4035980940024232,0.22552679405955792,0.4762510557283468,0.2058252427184466,0.21785520291766902,0.18450647249190943,0.20152889452212142,0.2058252427184466,0.35899230488449385,1,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3925930302171444,0.19905083383521827,0.44021855733475007,0.20022249190938513,0.21090001170366324,0.1817556634304207,0.1965920600560046,0.20022249190938513,0.37069237236642905,1,"(6, 4)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3827643829058368,0.19994296886138893,0.4322623726127082,0.19989886731391582,0.21065564179570184,0.18131067961165048,0.19625091840584608,0.19989886731391593,0.38505754287523736,2,"(6, 4)",52582
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3902197802197802,0.20803985024430485,0.442139117260843,0.20022249190938513,0.21069685731016985,0.18211974110032358,0.1966623621734379,0.20022249190938501,0.37372134038800703,2,"(6, 4)",52582
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,2,"(6, 4)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.37730231274682524,0.19413347613049234,0.42035856835845875,0.19882668027037365,0.21565322095123418,0.16923861752327507,0.19311284528675832,0.19882668027037365,0.40054724164359623,2,"(6, 4)",52582
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12049007817197835,0.7195581896551724,0.778148681731903,0.3277305825242719,0.2514155624306812,0.4812297734627832,0.3871592076652888,0.3277305825242718,-1.0,2,"(6, 4)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3844271344111631,0.19910554078469067,0.4310056699686704,0.1999393203883495,0.20965279680588722,0.18321197411003232,0.19664988958959162,0.1999393203883495,0.3804878195624525,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3752789191446075,0.16126117781065596,0.39422688738089984,0.18828883495145632,0.20416938610972468,0.16144822006472492,0.18336714795044018,0.18828883495145632,0.40341762632667894,2,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,2,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,3,"(6, 4)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.3916545639549552,0.20251977820336706,0.446684391407831,0.2040250809061489,0.2158309705985163,0.183252427184466,0.19987318445717006,0.2040250809061489,0.3746130279667241,3,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,3,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,3,"(6, 4)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.388071714926251,0.19374020935331152,0.4328255082693393,0.1992718446601942,0.2105591029434668,0.17977346278317152,0.19546067772399023,0.1992718446601942,0.3782277342027778,3,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,3,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,3,"(6, 4)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(6, 4)",52582
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,3,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,4,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,4,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(6, 4)",52582
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,4,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,4,"(6, 4)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,4,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,4,"(6, 4)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.385934352400958,0.19716233708438724,0.43217948737135736,0.20095064724919098,0.21101598842891212,0.18353559870550162,0.19751098387706012,0.20095064724919098,0.37895917938953794,4,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,4,"(6, 4)",52582
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(6, 4)",52582
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,5,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,5,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,5,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,5,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,5,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,5,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.19245475789975197,0.37607915871899134,0.4649776613050967,0.19259236509935196,0.33992659053833607,0.5871700038260426,0.49203609258532766,0.3273026394534744,0.10182283687393541,5,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,5,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,5,"(6, 4)",52582
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,5,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,6,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,6,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,6,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,6,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,6,"(6, 4)",52582
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,6,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,6,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,6,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,6,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,6,"(6, 4)",52582
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,7,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,7,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,7,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,7,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,7,"(6, 4)",52582
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,7,"(6, 4)",52582
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,7,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,7,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,7,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.21785084164513124,0.30343136904567525,0.16224931666717857,0.28091812264474136,0.46460910598137994,0.3862124424300022,0.2654760740262887,0.20914658088550947,7,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,8,"(6, 4)",52582
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06805310556122923,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.39923421881249044,-1.0,8,"(6, 4)",52582
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,8,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,8,"(6, 4)",52582
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,8,"(6, 4)",52582
