pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,5,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,6,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(12, 8)",82398
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,6,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,6,"(12, 8)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,6,"(12, 8)",82398
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12983166255984468,0.06880427521710086,0.16716950230762337,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7527392930516779,6,"(12, 8)",82398
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,6,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,6,"(12, 8)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,6,"(12, 8)",82398
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,7,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,7,"(12, 8)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(12, 8)",82398
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10663626975857299,0.06189493414690078,0.13406755319451985,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7955778391470271,7,"(12, 8)",82398
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,7,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,7,"(12, 8)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,7,"(12, 8)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,7,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,7,"(12, 8)",82398
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10899250211033318,0.02893348886828384,0.1568320395929215,0.27928571428571425,0.2776978417266187,0.2828571428571428,0.2802867383512545,0.27928571428571425,0.7946487042754233,8,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,8,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,8,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,8,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,8,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,8,"(12, 8)",82398
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,8,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,8,"(12, 8)",82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,8,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,8,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,9,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,9,"(12, 8)",82398
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,9,"(12, 8)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,9,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,9,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,9,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,9,"(12, 8)",82398
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,9,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,9,"(12, 8)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,9,"(12, 8)",82398
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,10,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,10,"(12, 8)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,10,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,10,"(12, 8)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,10,"(12, 8)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,10,"(12, 8)",82398
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,10,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,10,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,10,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,10,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,11,"(12, 8)",82398
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,11,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(12, 8)",82398
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,11,"(12, 8)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(12, 8)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,11,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,11,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,11,"(12, 8)",82398
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,11,"(12, 8)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,12,"(12, 8)",82398
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,12,"(12, 8)",82398
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(12, 8)",82398
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,12,"(12, 8)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(12, 8)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,12,"(12, 8)",82398
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,12,"(12, 8)",82398
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.06647966339410938,0.02825551600713866,0.141229241930574,0.29400000000000004,0.26450116009280744,0.0942857142857143,0.18822023047375158,0.42714285714285716,0.9246782138884475,12,"(12, 8)",82398
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,12,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,12,"(12, 8)",82398
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,13,"(12, 8)",82398
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,13,"(12, 8)",82398
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,13,"(12, 8)",82398
