pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33537519142419603,0.41081081081081083,0.6458535458535459,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,3,"(5, 5)",3906
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.8253982145982846,0.6746072370752452,1.5096949563734907,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.16012111497016654,3,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3107255520504732,0.4759036144578313,0.7109463495005663,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,4,"(5, 5)",3906
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8237535725627183,0.6055045871559633,1.4793640285434397,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.17036247334754798,4,"(5, 5)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,4,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(5, 5)",3906
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34108527131782945,0.423728813559322,0.6758655656960741,0.3342440801457195,0.3150406504065041,0.38615664845173037,0.3525456292026897,0.3342440801457194,-1.0,4,"(5, 5)",3906
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7987884388315623,0.6335884818662293,1.4139778455889265,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.17196530253844927,4,"(5, 5)",3906
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8112419462341702,0.5778762414056531,1.4005258140552257,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.16489799652364834,4,"(5, 5)",3906
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3880597014925373,0.3853211009174312,0.6890753671290353,0.2894736842105263,0.31999999999999995,0.20467836257309946,0.2668463611859838,0.2894736842105263,-1.0,4,"(5, 5)",3906
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.8462968701580416,0.7041420118343196,1.5548067791657534,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329,0.1444235588972431,4,"(5, 5)",3906
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39849624060150374,0.3853211009174312,0.7025624802277761,0.3055555555555556,0.33819951338199516,0.20467836257309946,0.2775564409030544,0.3055555555555556,-1.0,5,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3047858942065491,0.44036697247706424,0.6487003058103976,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,5,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32866043613707163,0.42528735632183906,0.6624668435013262,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,5,"(5, 5)",3906
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33487654320987653,0.4111111111111111,0.6482905982905982,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,5,"(5, 5)",3906
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8433293508562325,0.6470843012954286,1.5660032202143475,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1536370903277378,5,"(5, 5)",3906
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.7963469060706838,0.5908204567613082,1.4346001338743188,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.19456237582348637,5,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(5, 5)",3906
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7983054279154842,0.5581912082632716,1.3927116261170227,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1816458056300174,5,"(5, 5)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(5, 5)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.341645885286783,0.44036697247706424,0.7006409450798039,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626,-1.0,5,"(5, 5)",3906
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.33699059561128525,0.4,0.6414529914529915,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,6,"(5, 5)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,6,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.314070351758794,0.46788990825688076,0.6997238182914829,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,6,"(5, 5)",3906
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3924050632911392,0.3597560975609756,0.6653116531165312,0.2741347905282332,0.32080924855491333,0.14389799635701273,0.242546333601934,0.2741347905282332,-1.0,6,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32967032967032966,0.42011834319526625,0.6594345825115056,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,6,"(5, 5)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3223350253807107,0.42201834862385323,0.6465797521326252,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,6,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,6,"(5, 5)",3906
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8665445665445666,0.6887740453631926,1.5714900947459087,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.12220160791589363,6,"(5, 5)",3906
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3970223325062035,0.3761467889908257,0.689071959058853,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,6,"(5, 5)",3906
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3328149300155521,0.4228571428571429,0.6643101343101343,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,6,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.47706422018348627,0.7169290850483512,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,7,"(5, 5)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3182957393483709,0.44036697247706424,0.667953179373616,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,7,"(5, 5)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(5, 5)",3906
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3379416282642089,0.41530054644808745,0.6567535379010789,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,7,"(5, 5)",3906
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.34,0.4175824175824176,0.6633089133089133,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,7,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32605304212168484,0.43352601156069365,0.6707054987401808,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,7,"(5, 5)",3906
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3390357698289269,0.3942857142857143,0.6336019536019536,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,7,"(5, 5)",3906
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,7,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,7,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,8,"(5, 5)",3906
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3194444444444444,0.4666666666666667,0.7038461538461538,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,8,"(5, 5)",3906
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,8,"(5, 5)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,8,"(5, 5)",3906
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.40229885057471265,0.6501620984379606,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,8,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32398753894080995,0.4367816091954023,0.6718243442381373,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,8,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,8,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,8,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,8,"(5, 5)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(5, 5)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.29975429975429974,0.44036697247706424,0.6450649590542454,0.3187134502923976,0.2847222222222222,0.39766081871345027,0.34603174603174613,0.3187134502923975,-1.0,9,"(5, 5)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,9,"(5, 5)",3906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,9,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3374384236453202,0.44036697247706424,0.6962592283693201,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,9,"(5, 5)",3906
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3194444444444444,0.45,0.6807692307692308,0.34061930783242256,0.31182795698924726,0.4171220400728597,0.3688362919132149,0.34061930783242245,-1.0,9,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,9,"(5, 5)",3906
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,9,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.31974921630094044,0.4588235294117647,0.698139768728004,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,9,"(5, 5)",3906
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7845879120879121,0.582552325059137,1.3285162376897164,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454,0.17874910136592378,9,"(5, 5)",3906
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.31761006289308175,0.4523809523809524,0.6874236874236874,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,10,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3492462311557789,0.44954128440366975,0.7228976857877528,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,10,"(5, 5)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(5, 5)",3906
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3924050632911392,0.3597560975609756,0.6653116531165312,0.2741347905282332,0.32080924855491333,0.14389799635701273,0.242546333601934,0.2741347905282332,-1.0,10,"(5, 5)",3906
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.34,0.42201834862385323,0.6728774551530629,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,10,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32592592592592595,0.46788990825688076,0.7178899082568808,0.35526315789473684,0.33333333333333337,0.42105263157894735,0.380281690140845,0.35526315789473684,-1.0,10,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,10,"(5, 5)",3906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,10,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(5, 5)",3906
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31521739130434784,0.4659090909090909,0.6988150738150738,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,10,"(5, 5)",3906
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(5, 5)",3906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(5, 5)",3906
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3171875,0.4476744186046512,0.6784436493738819,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,11,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(5, 5)",3906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,11,"(5, 5)",3906
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33827160493827163,0.44036697247706424,0.697123729233821,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,11,"(5, 5)",3906
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3853503184713376,0.38125,0.6868055555555556,0.26958105646630237,0.3195435092724679,0.1311475409836066,0.2368,0.2695810564663025,-1.0,11,"(5, 5)",3906
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32819722650231126,0.4419889502762431,0.6813051895924824,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,"(5, 5)",3906
