pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,19,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(12, 8)",78908
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,19,"(12, 8)",78908
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(12, 8)",78908
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(12, 8)",78908
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,20,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(12, 8)",78908
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(12, 8)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(12, 8)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10616186388718579,0.0012165450121654502,0.025859599608624065,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.232229077253219,0,"(16, 4)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,0,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,0,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.697752808988764,0.16469594594594594,0.7060023820650622,0.3424026167112697,0.37905066179826563,0.19090098126672617,0.2973531310522918,0.3424026167112697,-1.0,0,"(16, 4)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09955118791480255,0.0,0.01932301174915981,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2163655876067385,0,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.7002404488378307,0.1696024157020634,0.7225636913284872,0.3492346030615877,0.38550959718842925,0.1908152367390531,0.30147510755992624,0.3492346030615877,-1.0,0,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",78908
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10433639910281889,0.0,0.011769375869997614,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2279367434528325,1,"(16, 4)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,1,"(16, 4)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,1,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,1,"(16, 4)",78908
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10257603370946272,0.0,0.02040422965930138,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223769913999718,2,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10872470959304564,0.0,0.0209465411262037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2387679896945316,2,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10035062554785246,0.0,0.02083929356057948,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183555278124567,2,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,2,"(16, 4)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,2,"(16, 4)",78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10669834457388111,0.0,0.02672814926201525,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233402628755365,3,"(16, 4)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,3,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",78908
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,3,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10115070759386224,0.0,0.021583762149799894,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2195682026431935,3,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,4,"(16, 4)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10897228277795079,0.0,0.023325069747451528,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2404730978839797,4,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,4,"(16, 4)",78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(16, 4)",78908
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",78908
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.48685180634062425,0.3029693004529441,0.5892325089063544,0.29277381723914453,0.3125,0.3460306158775365,0.32968436416712277,0.2971604164728151,-1.0,4,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,5,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,5,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",78908
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,5,"(16, 4)",78908
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(16, 4)",78908
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10139539458945573,0.0,0.020185801433072782,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220842686019115,5,"(16, 4)",78908
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10857702190138258,0.0,0.020985905540137732,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2388694481830416,6,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",78908
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",78908
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(16, 4)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,6,"(16, 4)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(16, 4)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(16, 4)",78908
