pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,13,"(12, 8)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1091293766033084,0.0,0.0212565627644766,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395062931213163,13,"(12, 8)",20927
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,13,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10732699065002699,0.0,0.023306778251656335,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2348319507071526,13,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09574322405294672,0.0,0.021033102236109755,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2068895825310781,13,"(12, 8)",20927
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.11269701741762944,0.0,0.0284628071929248,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2489270547136502,13,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,13,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10591175535057029,0.0,0.02657857374284056,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231436798729024,14,"(12, 8)",20927
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10406382163330702,0.0,0.025503499677143604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227179884075493,14,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10837094511383549,0.0,0.02494407338858936,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379394477788725,14,"(12, 8)",20927
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10476251175544149,0.0,0.0170359112525929,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2293416924011857,14,"(12, 8)",20927
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,14,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,14,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10981824637261639,0.0,0.022386223862238624,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2405903190646055,14,"(12, 8)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0986182544285723,0.0,0.017134223661135844,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213710756428738,14,"(12, 8)",20927
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",20927
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10873566228401316,0.0,0.025491711343304406,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.240003277870185,15,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1075889818562133,0.0,0.026882466157005694,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.236846059010593,15,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10149201861818452,0.0,0.016742220696675227,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221383860473153,15,"(12, 8)",20927
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,15,"(12, 8)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10551208973016718,0.0,0.02629592539949175,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2307083584250584,15,"(12, 8)",20927
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,15,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10992291692157102,0.0,0.023879424058656257,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2418304172274564,15,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10141445533508647,0.0,0.022729652728821444,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2211823387818592,15,"(12, 8)",20927
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10559731683762696,0.0,0.022636814583523672,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2315065161724104,15,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1060259313707893,0.0,0.024718019848822076,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2317861690429626,16,"(12, 8)",20927
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,16,"(12, 8)",20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,16,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09824898065292942,0.0,0.020975305729823777,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2131002196106362,16,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10458855741919648,0.0,0.025282762780877696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283032630701443,16,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10780939176178689,0.0,0.0222037093028492,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369560589764275,16,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.1018257422411043,0.0,0.024567138839569215,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2217040204762861,16,"(12, 8)",20927
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10249383517566191,0.0,0.026194273021141246,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2238179330928989,16,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.09916204795019795,0.0,0.019641291153130035,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149082907709596,16,"(12, 8)",20927
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1011420845003792,0.0,0.020222991903257347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219529593546906,17,"(12, 8)",20927
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1075267721546665,0.0,0.02026389238590645,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363102819260359,17,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11027465731374642,0.0,0.019893743377653206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2426550639046725,17,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1102430290810304,0.0,0.019407748572991074,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2431457107907253,17,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10979077602559384,0.0,0.025285929717719764,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2419982302188264,17,"(12, 8)",20927
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,17,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,17,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10110957830914918,0.0,0.015940728884987966,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2196518425336689,17,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10862696763961932,0.0,0.02303460172392549,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.238177468838427,17,"(12, 8)",20927
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,17,"(12, 8)",20927
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,18,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10149201861818452,0.0,0.016742220696675227,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.221383860473153,18,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,18,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,18,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.11462061721142924,0.0,0.030598772347102433,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2550844343315102,18,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10400926891069884,0.0,0.018690012802997105,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226951100595465,18,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,18,"(12, 8)",20927
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10372015408439267,0.0,0.01653545419906729,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226559230580655,18,"(12, 8)",20927
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,18,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.105288072251635,0.0,0.016831563253945032,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304692825784638,18,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10007084722132198,0.0,0.01793335252145998,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172044656278462,19,"(12, 8)",20927
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1028784244000503,0.0,0.025085660326453534,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244945664692513,19,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,19,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,19,"(12, 8)",20927
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,19,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10178386048583815,0.0,0.02005390092015185,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2220631678423668,19,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,19,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10061501770203662,0.0,0.021213370917401775,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2191845113323625,19,"(12, 8)",20927
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(12, 8)",20927
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,19,"(12, 8)",20927
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10475147891683262,0.0,0.02967280534639692,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2296709788619935,20,"(12, 8)",20927
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10339349964915429,0.0,0.024455038961991298,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261207431351424,20,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1058345252178568,0.0,0.02140850153378187,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2325412885877272,20,"(12, 8)",20927
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.10311800764704498,0.0,0.02271284775091352,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2252345821722825,20,"(12, 8)",20927
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1018091128898671,0.0,0.02203083313742702,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213701611681522,20,"(12, 8)",20927
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10385544610731118,0.0,0.01739330702067076,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2269966209611933,20,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,20,"(12, 8)",20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10139056151255976,0.0,0.019982601327861477,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2210877521871095,20,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,20,"(12, 8)",20927
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,20,"(12, 8)",20927
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(16, 4)",20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10977916820022082,0.0,0.025058172000484456,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2422536812780716,0,"(16, 4)",20927
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,0,"(16, 4)",20927
