pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40302267002518893,0.3853211009174312,0.7082377675840978,0.3084795321637427,0.33665835411471323,0.2222222222222222,0.28398384925975784,0.3084795321637427,-1.0,12,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.321656050955414,0.425,0.660042735042735,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,12,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3358024691358025,0.44954128440366975,0.7062980411604265,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,12,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3369397217928903,0.4022346368715084,0.6394141240509956,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,12,"(0, 0, 1, 0)",60143
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.44862155388471175,0.3577981651376147,0.733660234103132,0.32456140350877194,0.3492462311557789,0.24269005847953218,0.30000000000000004,0.32456140350877194,-1.0,12,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359253499222395,0.4228571428571429,0.6685836385836386,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3430321592649311,0.40540540540540543,0.648995148995149,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3328125,0.42441860465116277,0.6680083482409064,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,12,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3291139240506329,0.44954128440366975,0.6942965291589145,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3416149068322981,0.39204545454545453,0.633498445998446,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,12,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3385579937304075,0.4,0.6435897435897436,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.40688575899843504,0.34502923976608185,0.6612685560053981,0.28415300546448086,0.3254786450662739,0.1657559198542805,0.254071661237785,0.28415300546448097,-1.0,13,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32972136222910214,0.4550561797752809,0.7029194276385288,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,13,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,13,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34009360374414976,0.41040462427745666,0.6582678721407045,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33900928792569657,0.4101123595505618,0.6537021031403054,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,13,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31635802469135804,0.4666666666666667,0.6995726495726495,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,13,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3275316455696203,0.4268292682926829,0.6682822597456743,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,14,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3302325581395349,0.423728813559322,0.6609083007388092,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,14,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3125,0.47093023255813954,0.7038362154641224,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,14,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.326625386996904,0.43820224719101125,0.6753817343704984,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,14,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3078149920255183,0.4528301886792453,0.6793259151749718,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33699059561128525,0.40588235294117647,0.6494720965309201,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32917705735660846,0.41284403669724773,0.6457207490260148,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",60143
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2939346811819596,0.4742857142857143,0.6815506715506716,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,14,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3411214953271028,0.3735632183908046,0.6086059534335396,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3425076452599388,0.40860215053763443,0.652191894127378,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,15,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3233082706766917,0.43119266055045874,0.6622271433090794,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,15,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32507739938080493,0.46629213483146065,0.7120186305579563,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33073322932917315,0.4161849710982659,0.6533644582777531,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3316831683168317,0.43119266055045874,0.6752604571606282,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.328149300155521,0.4228571428571429,0.6578998778998779,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,15,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30985915492957744,0.4678362573099415,0.6964687359424201,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,15,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3102362204724409,0.4550898203592814,0.6815855468550079,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,15,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3445635528330781,0.3891891891891892,0.6285054285054286,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,16,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3407960199004975,0.43119266055045874,0.6871653567961925,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,16,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31811023622047246,0.46107784431137727,0.7003940836276166,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3525,0.41284403669724773,0.6774488476938113,0.3464912280701754,0.32899022801302935,0.39766081871345027,0.3651771956856703,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3507692307692308,0.38461538461538464,0.6324786324786325,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,16,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3516483516483517,0.35502958579881655,0.6007560815253122,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,16,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.325115562403698,0.4143646408839779,0.6387236152429523,0.31693989071038253,0.2910602910602911,0.3788706739526412,0.337864077669903,0.31693989071038253,-1.0,16,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.827502123345845,0.6350586026227324,1.4840614516255815,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.1575879284857613,16,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,17,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.312210200927357,0.45251396648044695,0.6747361887026692,0.3187613843351548,0.2914046121593291,0.3843351548269581,0.34113060428849906,0.3187613843351549,-1.0,17,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.43828715365239296,0.3577981651376147,0.7189092762487258,0.3187134502923976,0.3434343434343434,0.23976608187134507,0.29539295392953924,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3275316455696203,0.40853658536585363,0.6435793204085887,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,17,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33858267716535434,0.40119760479041916,0.6469241005169148,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32761310452418096,0.43352601156069365,0.672842250876933,0.31785063752276865,0.2991967871485943,0.3642987249544627,0.33333333333333337,0.31785063752276854,-1.0,17,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3322884012539185,0.4235294117647059,0.6671191553544494,0.3460837887067395,0.32059447983014866,0.4171220400728597,0.37254901960784303,0.3460837887067395,-1.0,17,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33668341708542715,0.44954128440366975,0.705596647725469,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,17,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32507739938080493,0.449438202247191,0.6887544415634304,0.3497267759562842,0.32104121475054226,0.42987249544626593,0.3801980198019802,0.3497267759562841,-1.0,17,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33076923076923076,0.42857142857142855,0.6657509157509157,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3409436834094368,0.42328042328042326,0.669006919006919,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3313253012048193,0.42857142857142855,0.6593406593406593,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,18,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,18,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33753943217665616,0.4036144578313253,0.6493409535578211,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,18,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3338509316770186,0.3977272727272727,0.6306332556332557,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,18,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3312302839116719,0.42168674698795183,0.6652764905776954,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,18,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32754342431761785,0.41284403669724773,0.6441365537040504,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,18,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8269036572052402,0.6051600764912713,1.4707821087799702,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16026191796008868,18,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32605304212168484,0.4046242774566474,0.6311200039523739,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,19,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3425,0.41284403669724773,0.6637031432264573,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,19,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.33249370277078083,0.44036697247706424,0.686894750254842,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,19,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,19,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34663341645885287,0.41284403669724773,0.6696933517657409,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,19,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.33647798742138363,0.39880952380952384,0.6402625152625153,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,19,"(0, 0, 1, 0)",60143
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32087227414330216,0.42528735632183906,0.6517830828175656,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,19,"(0, 0, 1, 0)",60143
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3375,0.43119266055045874,0.6820517670796684,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,19,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8043750000000001,0.593451507620445,1.4377060185416224,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.18285714285714286,19,"(0, 0, 1, 0)",60143
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33488372093023255,0.4124293785310734,0.6517456178473128,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,19,"(0, 0, 1, 0)",60143
