pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32761310452418096,0.4393063583815029,0.6807593498344944,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,11,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3007518796992481,0.48623853211009177,0.7069281872825055,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,11,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.325508607198748,0.4502923976608187,0.6938821412505622,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,12,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2917316692667707,0.4913294797687861,0.7028679413072476,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,12,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3394495412844037,0.40860215053763443,0.6479183898538737,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30030959752321984,0.47191011235955055,0.6855853260347642,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,12,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3002481389578164,0.47706422018348627,0.6947512950134183,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,12,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,12,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3416536661466459,0.3988439306358382,0.6445704263623339,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.38461538461538464,0.40828402366863903,0.7181130834976989,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,12,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3142414860681115,0.4550561797752809,0.6815519062710074,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,13,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31435643564356436,0.48623853211009177,0.7269164982117867,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205,-1.0,13,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3384615384615385,0.41208791208791207,0.6535409035409036,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3094059405940594,0.47706422018348627,0.7075726947597575,0.3172514619883041,0.2990353697749196,0.36257309941520466,0.332312404287902,0.3172514619883041,-1.0,13,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3462132921174652,0.39106145251396646,0.6367879482404621,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,13,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.30634920634920637,0.4567901234567901,0.6811490978157645,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,13,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3385579937304075,0.4176470588235294,0.6676470588235295,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,13,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29493087557603687,0.4808743169398907,0.688139274204848,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864,-1.0,13,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33070866141732286,0.41916167664670656,0.660614668099698,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28482003129890454,0.4853801169590643,0.6862348178137652,0.2969034608378871,0.2756539235412475,0.34426229508196726,0.3116634799235183,0.2969034608378872,-1.0,13,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.321483771251932,0.4692737430167598,0.7107267344697512,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114,-1.0,14,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3296875,0.4186046511627907,0.6557841383422779,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,14,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,14,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3374045801526718,0.4385026737967914,0.6863659216600393,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,14,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34202453987730064,0.41304347826086957,0.6587699739873653,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2900158478605388,0.4723926380368098,0.6796575953017671,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,14,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3037974683544304,0.48623853211009177,0.7100147558863156,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3157076205287714,0.44571428571428573,0.6722100122100122,0.31420765027322406,0.2892561983471075,0.37340619307832423,0.3339787028073572,0.31420765027322406,-1.0,14,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30434782608695654,0.5056818181818182,0.7385878010878011,0.3306010928961749,0.3046218487394958,0.39708561020036426,0.3541463414634145,0.3306010928961748,-1.0,15,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3375,0.38953488372093026,0.6267143709004175,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2830188679245283,0.5,0.7051282051282051,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,15,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3165829145728643,0.45871559633027525,0.6905495063648773,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33587786259541985,0.43315508021390375,0.6767448238036473,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2872503840245776,0.5136612021857924,0.7230629115875018,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,15,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32087227414330216,0.42528735632183906,0.6517830828175656,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,15,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7819024725274725,0.5412761625295686,1.311931433184839,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.19101083673831945,15,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,15,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.338006230529595,0.40804597701149425,0.6516357206012379,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,15,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3359746434231379,0.3987730061349693,0.6423627497247129,0.31785063752276865,0.30079681274900394,0.360655737704918,0.33206470028544244,0.31785063752276865,-1.0,16,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3182957393483709,0.46788990825688076,0.7058209427396394,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3081761006289308,0.47023809523809523,0.6988705738705738,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,16,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3430321592649311,0.3945945945945946,0.6339108339108339,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3380281690140845,0.391812865497076,0.6311291048133153,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,16,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3270440251572327,0.4107142857142857,0.6436202686202686,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,16,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32445141065830724,0.4470588235294118,0.6885118149824032,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33072100313479624,0.4235294117647059,0.6649824032176973,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,16,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37306501547987614,0.34269662921348315,0.6076538941707481,0.24316939890710387,0.29624277456647397,0.1129326047358834,0.2151490733279613,0.24316939890710376,-1.0,16,"(0, 0, 1, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.281055900621118,0.5170454545454546,0.7221736596736597,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,16,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34169278996865204,0.4,0.6478632478632479,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,17,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31741140215716485,0.44751381215469616,0.6740095386504227,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,17,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31962025316455694,0.4573170731707317,0.6987700646237232,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726,-1.0,17,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2795031055900621,0.5227272727272727,0.7278554778554778,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,17,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3307453416149068,0.44886363636363635,0.6967268842268842,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31375579598145287,0.48044692737430167,0.7154896624170367,0.3351548269581056,0.30785562632696395,0.4061930783242259,0.36078431372549025,0.3351548269581056,-1.0,17,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3125,0.45348837209302323,0.6799840985887498,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,17,"(0, 0, 1, 0)",90199
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30261136712749614,0.47540983606557374,0.6912218018775396,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,17,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3411580594679186,0.42105263157894735,0.6753261358524516,0.3424408014571949,0.32164948453608244,0.40072859744990896,0.36363636363636376,0.342440801457195,-1.0,17,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3173374613003096,0.449438202247191,0.6780706808796696,0.3151183970856102,0.28985507246376807,0.3752276867030966,0.3352713178294574,0.3151183970856102,-1.0,18,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33796296296296297,0.4,0.6371794871794871,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,18,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.314873417721519,0.4451219512195122,0.675891181988743,0.31329690346083794,0.29038854805725967,0.3679417122040073,0.33140655105973016,0.31329690346083794,-1.0,18,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.31931464174454827,0.46551724137931033,0.7048334806955496,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32142857142857145,0.4431818181818182,0.6760878010878011,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,18,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3568147013782542,0.3837837837837838,0.6380572880572881,0.3415300546448088,0.32098765432098764,0.3989071038251366,0.3623188405797102,0.3415300546448087,-1.0,18,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32972136222910214,0.4157303370786517,0.6486363199846346,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,18,"(0, 0, 1, 0)",90199
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34055727554179566,0.4101123595505618,0.6558388552770575,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.42441860465116277,0.6637348439674021,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,18,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4182098765432099,0.38333333333333336,0.7252136752136753,0.31785063752276865,0.34326018808777425,0.2367941712204007,0.2940185341196294,0.31785063752276865,-1.0,18,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3343701399688958,0.4228571428571429,0.6664468864468864,0.3451730418943534,0.31991525423728817,0.41530054644808745,0.37120470127326155,0.3451730418943534,-1.0,19,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3166926677067083,0.4277456647398844,0.6499678869621066,0.31420765027322406,0.2875,0.3770491803278688,0.33527696793002915,0.31420765027322406,-1.0,19,"(0, 0, 1, 0)",90199
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302034428794992,0.4444444444444444,0.6923076923076923,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,19,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.329153605015674,0.4470588235294118,0.6949220713926596,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,19,"(0, 0, 1, 0)",90199
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3312788906009245,0.44751381215469616,0.6932403078811918,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,19,"(0, 0, 1, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3265625,0.4186046511627907,0.6515106340687736,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774,-1.0,19,"(0, 0, 1, 0)",90199
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,19,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40372670807453415,0.3465909090909091,0.656419968919969,0.2823315118397086,0.322962962962963,0.16757741347905286,0.25326797385620914,0.2823315118397087,-1.0,19,"(0, 0, 1, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3174846625766871,0.45652173913043476,0.6851542177629134,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,19,"(0, 0, 1, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3006134969325153,0.45652173913043476,0.6616499442586399,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405,-1.0,19,"(0, 0, 1, 0)",90199
