pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39309294367688186,0.2055737998787446,0.45224965688221974,0.2059686264507078,0.21873856288886173,0.18326744037750287,0.20139668287816437,0.2059686264507079,0.3745107699377989,3,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,3,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.399383963782088,0.21949017720454364,0.466987871607909,0.20424757281553396,0.21708846064546083,0.18155339805825244,0.1997152011391954,0.20424757281553396,0.3662403870140982,3,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,3,"(12, 8)",26063
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4003070820219325,0.20398795696427702,0.4548324413097156,0.19359775538834334,0.21196499220716936,0.16171406708328018,0.18761586948461262,0.19359775538834345,0.37313382472208745,3,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4017126833431397,0.3279524621319433,0.6080820121844505,0.2943163430420712,0.29666066786642675,0.28855177993527503,0.29262946204122675,0.2943163430420712,0.3446358973292472,3,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18711034327349207,0.6772373018005913,0.8117243743610583,0.3475323624595469,0.32035271687321254,0.42317961165048545,0.37597374179431065,0.347532362459547,-1.0,3,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.40990814008425824,0.2144693433147018,0.475685062036764,0.1969660194174757,0.21203967094641352,0.17079288025889972,0.19194228722355822,0.19696601941747582,0.35611585145240826,4,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,4,"(12, 8)",26063
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.3905688931735706,0.21331229570623098,0.4532394291387595,0.20667006759341922,0.2201265514723777,0.18262976661140162,0.20181829503705084,0.20667006759341922,0.378933207015887,4,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,4,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.37492859439735826,0.27106519092626924,0.5375569485270018,0.29294732814692004,0.29534854405647293,0.2870807294987884,0.2912387473056929,0.2929473281469199,0.38293114674080175,4,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39291245806554753,0.21288646804536557,0.45830135194517807,0.20750404530744337,0.21995429722297533,0.18527508090614886,0.20299174894635807,0.20750404530744337,0.3745796892140946,4,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4008015014098284,0.2152329786066532,0.45717091166799156,0.19850784338732308,0.21247871564096332,0.174212472898865,0.19379941480420848,0.19850784338732308,0.3673014483832122,4,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3918366048364029,0.21120296062683777,0.4565064238954086,0.2055218446601942,0.2173997437788734,0.18450647249190943,0.20129162622080465,0.20552184466019408,0.37518274680162783,4,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18914646996838777,0.6670276123443422,0.8007849100924656,0.34743122977346275,0.32000190903450576,0.4236245954692557,0.3760865281457316,0.34743122977346286,-1.0,4,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,4,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,5,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,5,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.39217408414568933,0.32015451528538164,0.5965110568013313,0.29894146154827195,0.30001268552581506,0.2962632317306466,0.2981429661663698,0.29894146154827195,0.355227775298559,5,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3899628244503102,0.2075970452294395,0.45303232776040464,0.2064724919093851,0.2193036750483559,0.18361650485436898,0.20185880957089175,0.206472491909385,0.37953652747138017,5,"(12, 8)",26063
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.40442002054769877,0.2246985103312777,0.47450791992364083,0.2057135569442673,0.21979356405585915,0.18058921055987753,0.20067180890768854,0.2057135569442673,0.3635421092387878,5,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.40087652317543443,0.21706931821124317,0.4677705349399731,0.20568365695792878,0.21840770987343727,0.1830906148867314,0.20113930810768044,0.20568365695792867,0.363880677228417,5,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.20415256764494638,0.2212725752810682,0.32182740702213214,0.16940511655047452,0.3131929937329262,0.4549164647366407,0.3922070534698521,0.266879753403919,0.21070183658918004,5,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3946370831501949,0.21461078734758096,0.4522693678718621,0.2014411427113888,0.21240786240786236,0.18237469710496113,0.19767223577998871,0.2014411427113889,0.3694295859540328,5,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18581132075471699,0.6746856205576818,0.8072961293149795,0.3484830097087379,0.3193808168973332,0.42904530744336566,0.37901753305321506,0.3484830097087379,-1.0,5,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3815328895420159,0.1604017214085483,0.38957613854899364,0.18524422905241678,0.1971035837015218,0.165667644433108,0.1816874100944399,0.18524422905241678,0.38727723997771124,5,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,6,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38577423274988076,0.15552247896682897,0.39976470984176227,0.18932534115546484,0.20579710144927532,0.16133146282361943,0.1841697165188264,0.18932534115546495,0.38952826179345523,6,"(12, 8)",26063
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.3879655684647781,0.16819992824493685,0.40235116420183176,0.1859456701951282,0.20053508451903201,0.16158653233005993,0.18152390438247012,0.1859456701951281,0.38393678256573127,6,"(12, 8)",26063
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,6,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18712047379863558,0.6762743528155858,0.8100316505637093,0.3462176375404531,0.3184314849309834,0.4227346278317152,0.3749041767965483,0.3462176375404531,-1.0,6,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,6,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3953360870963411,0.2069241221910817,0.4555123163895787,0.20618932038834947,0.2189893987464211,0.1834142394822007,0.20159791164023266,0.20618932038834947,0.3715303628613575,6,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,6,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3779895693874189,0.30812268333380444,0.5685596652185958,0.29964290269098326,0.3006345177664974,0.29715597500318836,0.2988995610966223,0.29964290269098337,0.3742002943311642,6,"(12, 8)",26063
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3999183243309593,0.21238098220917495,0.4536909675714561,0.19863537814054333,0.21133642804788666,0.17663563321004971,0.19435951831284703,0.19863537814054333,0.36638843583973496,6,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,7,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,7,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3967718782966509,0.21078323059553505,0.45620379303320896,0.20266990291262132,0.21568930837072564,0.17977346278317152,0.19813335442537372,0.20266990291262132,0.36976418716294784,7,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,7,"(12, 8)",26063
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,7,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,7,"(12, 8)",26063
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18282255013242527,0.6845155948109302,0.8172303571128484,0.347997572815534,0.3181708202274377,0.4300161812297735,0.379090007711799,0.347997572815534,-1.0,7,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38586060081760043,0.157752284105235,0.39690003840634613,0.18849636525953317,0.20129631894337774,0.16707052671853084,0.1845423898114621,0.18849636525953317,0.3837772764410001,7,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3925381282219066,0.21688837266351488,0.46034057745783274,0.20833333333333337,0.21943341894310842,0.18855177993527505,0.2042921178944027,0.20833333333333326,0.37263064605369883,7,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.38643741622402505,0.3044822215245328,0.5780537247878845,0.2970922076265783,0.2975311784169,0.2960081622242061,0.2967704949359832,0.2970922076265783,0.3612862543840508,7,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(12, 8)",26063
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.11497515968772179,0.714164546225615,0.7630490606613105,0.35097564086213495,0.2766201491110686,0.5174084938145644,0.42105263157894735,0.35097564086213495,-1.0,8,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.184155468368163,0.16864935225650324,0.25186264607750425,0.16132796904271984,0.28008157715839566,0.4597627853590104,0.3827322404371585,0.26321472601283846,0.2378446997640511,8,"(12, 8)",26063
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,8,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,8,"(12, 8)",26063
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41200055736396524,0.23039524613794543,0.48445858037799333,0.19729626323173066,0.2083794077896548,0.17829358500191306,0.19361702127659575,0.19729626323173066,0.34644248199660466,8,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.3754691321228438,0.16519782677390712,0.388732433159087,0.18702971559750037,0.20073170731707313,0.164137227394465,0.18284396234648714,0.18702971559750026,0.39745669778694825,8,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,8,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.39028271792597924,0.20829571240212144,0.4516716152896414,0.2063309061488673,0.21867855066847508,0.1843851132686084,0.20190004948045515,0.2063309061488673,0.37792334521940496,8,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,8,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,9,"(12, 8)",26063
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,9,"(12, 8)",26063
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.1159933853059296,0.7099236641221374,0.7587121382544229,0.3498278280831527,0.2747273770805433,0.5165157505420227,0.41980410162228343,0.3498278280831527,-1.0,9,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,9,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,9,"(12, 8)",26063
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,9,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(12, 8)",26063
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,10,"(12, 8)",26063
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(12, 8)",26063
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10242524134683306,0.7574215436810857,0.805987384619808,0.36474939420992225,0.2769716088328076,0.5615355184287718,0.4541124166402033,0.36474939420992225,-1.0,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,10,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,10,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,10,"(12, 8)",26063
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,10,"(12, 8)",26063
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,10,"(12, 8)",26063
