pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12136878670660933,0.0547762191048764,0.1600690118976692,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7664270084401376,14,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.14009226596808816,0.07778741562727448,0.18670349954335838,0.25642857142857145,0.24283559577677227,0.2828571428571428,0.2633895818048422,0.25642857142857145,0.7304372177376337,14,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12016715693362318,0.1263621770904994,0.1938437151602728,0.29714285714285715,0.286144578313253,0.32285714285714284,0.3049853372434017,0.29714285714285704,0.7652832564772116,14,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11578947368421055,0.056780227120908466,0.15807231342621839,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7755102040816326,14,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.17661517421727546,0.1862730435996371,0.28155276387935735,0.2907142857142857,0.2823179791976226,0.31000000000000005,0.2964311726147124,0.2907142857142857,0.6722497063438307,14,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13864104323953325,0.08981146372346685,0.17492518731949577,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7395228884590588,14,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09461706659496022,0.0878772470313762,0.12698006561017733,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.8192644057257945,15,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,15,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.15221815507764658,0.1841294529357222,0.24996587885636165,0.2978571428571428,0.2833078101071975,0.3314285714285714,0.3082039911308204,0.2978571428571427,0.7045725194309349,15,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.16685007886724623,0.07675051595728771,0.2352821435705771,0.2757142857142857,0.2697947214076246,0.2885714285714286,0.27930535455861083,0.2757142857142858,0.6926793013749536,15,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11572010079472761,0.06776737554711415,0.13826022327662832,0.2571428571428571,0.24006116207951067,0.29000000000000004,0.2658788774002955,0.2571428571428571,0.7710011507479863,15,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12403360095153143,0.06693984984895165,0.1607049963569931,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7648840977946875,15,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.16790896159317215,0.07875452397331978,0.22672752010093708,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.6893684210526315,15,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1502923976608187,0.15517602368916938,0.24387672449683465,0.3035714285714286,0.2894333843797856,0.3371428571428572,0.31411677753141176,0.3035714285714286,0.7080209043399228,15,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1432166407271515,0.12325147808053916,0.2298916413984719,0.30214285714285716,0.285935085007728,0.33999999999999997,0.31403118040089084,0.30214285714285705,0.7180052507996376,16,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15245008247441472,0.07771762430333307,0.19625482480774667,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7089303579973031,16,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11065045924171063,0.07073849190919151,0.15708072110856358,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.7876045510732557,16,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09495539197713665,0.04689976968863102,0.12256695964153524,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.8177315011143091,16,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.160460580875049,0.0878772470313762,0.21151863296784412,0.2621428571428571,0.26043165467625895,0.2657142857142857,0.26308243727598557,0.2621428571428571,0.7086539257053032,16,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12962881859525943,0.07495588191307992,0.16490324849957647,0.25928571428571423,0.2589413447782547,0.26,0.2594710507505361,0.25928571428571434,0.7609011751500825,16,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10643274853801166,0.0547762191048764,0.13791142066499715,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.7889120853630249,16,"(0, 0, 1, 0)",4208
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18282528153772792,0.1622947387311937,0.2813145551846454,0.28714285714285714,0.2735562310030395,0.31714285714285717,0.29602356406480124,0.28714285714285714,0.6557713891047224,16,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09344977753426725,0.03584282993848392,0.12705681668578775,0.28214285714285714,0.2773722627737226,0.2928571428571428,0.28519855595667865,0.28214285714285703,0.8198694429017545,17,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.14019895348168587,0.08877456405348011,0.18288076366426687,0.25642857142857145,0.24437781109445278,0.28,0.26261887344550117,0.25642857142857145,0.7319304263693737,17,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1130676401136621,0.060927825800855484,0.1455012384992682,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7849898490208073,17,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.15326161886592815,0.08988125504740826,0.199748585063992,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7146268656716418,17,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(0, 0, 1, 0)",4208
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0853236671797673,0.04800646068255915,0.10688327227676203,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.8346961680295013,17,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.07592834178090485,0.05373931943488969,0.10071477238638005,0.2778571428571428,0.2675635276532138,0.30000000000000004,0.2841490138787436,0.2778571428571429,0.848614921045525,17,"(0, 0, 1, 0)",4208
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.21087184873949577,0.18115833657364483,0.37276445324075835,0.3335714285714285,0.33521923620933525,0.3285714285714286,0.33191186922530214,0.3335714285714285,0.631651376146789,17,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11982296310654522,0.047936669358617734,0.14276207366481697,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7696845504222553,17,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1148715283176045,0.09278258008554424,0.14641433684230098,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571,0.7780248950747929,18,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12488658803437053,0.06472646786109532,0.16597224488812234,0.26857142857142857,0.2545454545454545,0.29714285714285715,0.27647058823529425,0.26857142857142857,0.7561738043138481,18,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11175238042258873,0.06783716687105557,0.13988747824293638,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.7869013312589502,18,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11401740039580294,0.0547762191048764,0.154014011809337,0.2785714285714286,0.27138643067846613,0.29428571428571426,0.28301886792452835,0.2785714285714286,0.7811973773780948,18,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12833351674553395,0.09782749578759511,0.15742390097395279,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7578808955327173,18,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14355006378510782,0.057956709438778065,0.19186179204427106,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7298387799564271,18,"(0, 0, 1, 0)",4208
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.22447727467418666,0.19311259334589576,0.3848941360166313,0.3185714285714286,0.314327485380117,0.32999999999999996,0.3222543352601155,0.3185714285714286,0.600693543537978,18,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11441849520560038,0.04980109472676697,0.164483292023287,0.28214285714285714,0.2773722627737226,0.2928571428571428,0.28519855595667865,0.28214285714285703,0.7823313487622543,18,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1081723908286557,0.05097757704463657,0.12758934506265457,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7926695842450766,18,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11168091168091165,0.05394869340671393,0.13906221340953873,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7872208436724566,19,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09326890950679795,0.06375935951505002,0.11442602618171668,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.8163647404108896,19,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11162175612559844,0.07073849190919151,0.15118293635363597,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.7842585609710938,19,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11958307055782336,0.047797086710734904,0.14884603775968594,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424,0.7675186268037347,19,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14231499051233398,0.06189493414690078,0.18341981599288357,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7311827956989247,19,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.12403360095153143,0.04289175365656689,0.16362319229943975,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7648840977946875,19,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1607221458203621,0.07398877356703454,0.19764875157693007,0.22999999999999998,0.21536144578313254,0.25571428571428567,0.23607038123167168,0.2300000000000001,0.695939940458213,19,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.16214755365805267,0.11475687693795553,0.22030937831233707,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7035290291104245,19,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.14118154139613365,0.07391898224309315,0.17820836647123753,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7368376068376069,19,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0776255707762557,0.051805102742799036,0.10001390426652526,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.8447488584474886,20,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08631764894812916,0.06887406654104233,0.10997912082647252,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.8305485498108448,20,"(0, 0, 1, 0)",4208
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.09759368596655599,0.0658331588550235,0.11961093663280128,0.26,0.24925373134328355,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.8086437851606164,20,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11622978977633391,0.08068874066541043,0.1612928276581965,0.27928571428571425,0.2717872968980798,0.2957142857142857,0.28395061728395055,0.27928571428571436,0.7769517394575616,20,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.17282086479066577,0.09381947975553098,0.2393097806896429,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.6829913131058793,20,"(0, 0, 1, 0)",4208
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14044380017841213,0.0778572069512159,0.19405020100276912,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.734310726716591,20,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.15933622665743363,0.09292216273342707,0.20859830399096366,0.24928571428571433,0.24528301886792447,0.2571428571428571,0.25125989920806324,0.24928571428571422,0.7080407207795743,20,"(0, 0, 1, 0)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12075412287952142,0.058993609108764805,0.14831627914278914,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7713689544675459,20,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1119251119251119,0.06300162514082894,0.13471519457693643,0.24071428571428577,0.23111111111111116,0.25857142857142856,0.24509090909090914,0.24071428571428566,0.7841444270015699,20,"(0, 0, 1, 0)",4208
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3686868686868687,0.5617977528089888,0.873724358313576,0.45666666666666667,0.44036697247706424,0.5933333333333333,0.528957528957529,0.45666666666666667,-1.0,0,"(0, 0, 0, 1)",4208
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.08665522124337405,0.050793650793650835,0.10550329102613076,0.2616666666666667,0.24912280701754386,0.2866666666666666,0.2683760683760683,0.2616666666666667,0.8279765162445891,0,"(0, 0, 0, 1)",4208
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,0,"(0, 0, 0, 1)",4208
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.14179632248939184,0.08402136959689172,0.2107325468868672,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7347883597883598,0,"(0, 0, 0, 1)",4208
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09480042016806728,0.04503534432048176,0.11339651724770558,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.8173076923076922,0,"(0, 0, 0, 1)",4208
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 0, 1)",4208
