pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",18290
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.0975687770343372,0.0,0.0177792668889525,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2112302127952144,14,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1035119507429454,0.0,0.0218337838085119,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256703960769988,14,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,14,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1109048830423279,0.0,0.030545940463349,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2442225995914675,15,"(12, 8)",18290
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(12, 8)",18290
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.099997617905477,0.0,0.0270073229915937,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.21654576747818,15,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1124900795960306,0.0,0.0219517504313522,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2484913652046266,15,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1072697426815632,0.0,0.0187894011032308,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23517778839057,15,"(12, 8)",18290
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(12, 8)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,15,"(12, 8)",18290
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,16,"(12, 8)",18290
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,16,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0961224736585121,0.0,0.0183567503180919,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2077843772387236,16,"(12, 8)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",18290
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1057145208838351,0.0,0.0198465706391995,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313038594194177,16,"(12, 8)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.0916320171682676,0.0,0.022329900145267,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.196627036840241,16,"(12, 8)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",18290
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,17,"(12, 8)",18290
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",18290
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",18290
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(12, 8)",18290
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.0953379014989293,0.0,0.0195830156531811,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2058857803468208,17,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1044394691814714,0.0,0.0219116587636957,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22752884357392,18,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(12, 8)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(12, 8)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(12, 8)",18290
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,18,"(12, 8)",18290
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1046958005351119,0.0,0.0241600982039023,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2294552562250365,18,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(12, 8)",18290
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,19,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,19,"(12, 8)",18290
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",18290
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1094227286803133,0.0,0.0256679125361055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2405020390786057,19,"(12, 8)",18290
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,19,"(12, 8)",18290
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1089813679781862,0.0,0.0224182250498039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2399103725630904,19,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,19,"(12, 8)",18290
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0949254682563082,0.0,0.0165780180258254,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2050872414636866,20,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",18290
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1084691826392231,0.0,0.0228529413971355,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385317673779213,20,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,20,"(12, 8)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.104336200496688,0.0,0.0151503942394085,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2287926613662938,20,"(12, 8)",18290
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",18290
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(12, 8)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(16, 4)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1007709214243468,0.0,0.0240436213502515,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218920161473957,0,"(16, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.6947199142321093,0.1736285858077503,0.7183533564499522,0.3481666073335706,0.3837557917688743,0.1950872196511214,0.3019450447669033,0.3481666073335706,-1.0,0,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1079452621321821,0.0,0.0230615195515866,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374045278411143,0,"(16, 4)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1090311710861265,0.0,0.0233414733414733,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2389139255827335,0,"(16, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,0,"(16, 4)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1009854754462493,0.0,0.0185404294616696,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2200666141227514,1,"(16, 4)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,1,"(16, 4)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1062942436863245,0.0,0.0252927324925002,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2323727338853638,1,"(16, 4)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1079660825004954,0.0,0.0223808130468194,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2366038716850534,1,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,1,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1042415020807411,0.0,0.0183914194141554,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2285108853482911,1,"(16, 4)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1023141166613189,0.0,0.0200386570185639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2229408061661764,1,"(16, 4)",18290
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1018223362559817,0.0,0.0226358062101941,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2206345905293596,2,"(16, 4)",18290
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(16, 4)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1003397451797372,0.0,0.0194682675814751,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183114455818098,2,"(16, 4)",18290
