pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.20957989379042008,0.14519341017440104,0.28112693243771825,0.2466666666666667,0.23972602739726023,0.26,0.25,0.2466666666666667,0.6191113234591495,9,"(0, 0, 1, 0)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09232644355289216,0.05499316005471955,0.10182538062247015,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.8189152846257284,9,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1505764054644254,0.13734610123119012,0.23129874064710826,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7169721267659411,10,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.12588401697312596,0.07819329771733854,0.1708490448713805,0.2566666666666667,0.262987012987013,0.2433333333333333,0.2532894736842106,0.2566666666666666,0.7729591836734693,10,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.15115597525236074,0.10079887218045114,0.18692212497837613,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7174336498660824,10,"(0, 0, 1, 0)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0863920600508778,0.03809523809523807,0.17527761957369525,0.27,0.27450980392156865,0.26,0.26732673267326723,0.27,0.8396147403685092,10,"(0, 0, 1, 0)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.14003859631303645,0.08098495212038304,0.20505431183987005,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.7391941738390239,10,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.15115597525236074,0.04793233082706766,0.17728532568753164,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7174336498660824,10,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09249999999999997,0.12766181187233816,0.1325611826394259,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.8177339901477833,10,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.13158438339186118,0.04582163926914484,0.16859410672675568,0.30666666666666664,0.295774647887324,0.33333333333333337,0.31506849315068486,0.30666666666666664,0.7442794058611,10,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.14403381242759483,0.0667989417989418,0.19744882892128196,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.7347431599184113,10,"(0, 0, 1, 0)",42505
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.2957027099681256,0.2917878720071604,0.5467472840826684,0.3733333333333333,0.3733333333333333,0.3733333333333333,0.3733333333333333,0.3733333333333333,0.5022946157326611,10,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11511380383166858,0.11470840480274441,0.16937001198848817,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7769670050761421,11,"(0, 0, 1, 0)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.04779252855819699,0.006740196078431349,0.04963370681381729,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.905609756097561,11,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.12666825398814524,0.08412698412698416,0.19119264530187247,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7604058025978951,11,"(0, 0, 1, 0)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.025555924327912316,0.018084461507375194,0.02365629492876914,0.2583333333333333,0.25589225589225584,0.2633333333333333,0.25963149078726955,0.2583333333333333,0.9492753623188407,11,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10649256256344064,0.09047619047619046,0.15037339975617506,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.8022985296854643,11,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.13530500938393525,0.07590051457975988,0.2013147996078592,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7403432438965434,11,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.13687096898775736,0.0318181818181818,0.17947176748512067,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664,0.7383536360280546,11,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.07099839150114096,0.029055183946488317,0.08112300660847976,0.2633333333333333,0.25850340136054417,0.2733333333333333,0.265993265993266,0.2633333333333334,0.8618128867855842,11,"(0, 0, 1, 0)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1666299801893022,0.10221760221760223,0.2198025006277084,0.2616666666666667,0.25087108013937287,0.2833333333333333,0.2674616695059625,0.2616666666666666,0.6857617268576173,11,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13113604488078545,0.04263001572418612,0.1431631825429574,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.752098983650022,11,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.12307692307692308,0.08019995653118889,0.16762010159099,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7692307692307692,12,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.12463037161253987,0.0632132468113672,0.15586899396540915,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7661751284884,12,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09762583095916422,0.019669637035427123,0.11232538418946908,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.8152408339324229,12,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11412423714582887,0.09365079365079365,0.16666102468974842,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7831098621067423,12,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.14297658862876256,0.07111111111111107,0.16117307374140072,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7296442687747036,12,"(0, 0, 1, 0)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.16321013401305373,0.14886363636363636,0.22581257723495585,0.2566666666666667,0.2582781456953642,0.2533333333333333,0.2558139534883722,0.2566666666666667,0.7057922584238373,12,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.08276358402302991,0.058872133856641196,0.11747245087474967,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.8381421534130893,12,"(0, 0, 1, 0)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1056030389363723,0.056835470549880474,0.13508130368307608,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7973022238425082,12,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11665978103697583,0.02869580159230195,0.12005465648446773,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7805304575925386,12,"(0, 0, 1, 0)",42505
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1660636212875019,0.12892060280100115,0.28829425187156166,0.355,0.35051546391752575,0.37,0.36040609137055835,0.3550000000000001,0.6923614020388213,12,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10981093574838452,0.04352487135506006,0.1362286515558382,0.2433333333333333,0.23809523809523814,0.2533333333333333,0.24579124579124578,0.2433333333333334,0.7912556268556653,13,"(0, 0, 1, 0)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.16612500161852112,0.05405405405405406,0.21746247905045157,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.6895492051201393,13,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.05464649583204695,0.014093137254901966,0.0674578521787696,0.28833333333333333,0.2771929824561403,0.31333333333333335,0.2957264957264957,0.28833333333333333,0.8893058161350844,13,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.06591104627239741,0.011914715719063551,0.09020858189899533,0.2566666666666667,0.2447552447552448,0.28,0.2627986348122867,0.2566666666666667,0.8678466961674042,13,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.133002214570079,0.08603714477511748,0.17869289192915944,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7469864848411055,13,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.14396961063627733,0.17550532492936322,0.22493133002086618,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333,0.7249637155297532,13,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09435792825513706,0.06062022752064827,0.13103667403585073,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.8185775099249055,13,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.07806082565050687,0.0010328444536252812,0.10156601127239656,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666,0.8502891411437139,13,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.12917472061854346,0.05101812486014767,0.164616280391153,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.7620159426442149,13,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1086357678405791,0.06790695819499698,0.14301806930610808,0.2671428571428571,0.2658045977011494,0.27,0.2679083094555874,0.2671428571428571,0.7958508045926543,13,"(0, 0, 1, 0)",42505
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.14062499999999994,0.0782299705735384,0.1827018472246744,0.2533333333333333,0.2516778523489933,0.2566666666666667,0.2541806020066891,0.2533333333333334,0.7403846153846154,14,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.05599820446638987,0.07608695652173914,0.09736559622585558,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334,0.8888393851637335,14,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09344256162795045,0.07859531772575251,0.13325692491149627,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.820752009184845,14,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.07943181252798642,0.04986753934860527,0.10063846974872054,0.255,0.24914675767918093,0.2666666666666667,0.258010118043845,0.255,0.8457860420188361,14,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.12926853909880787,0.08143111542820136,0.18979366886496585,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7548146018970968,14,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0947339221568751,0.09084836339345356,0.11242574434583452,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.81653778265325,14,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.08780136739834471,0.09285271638091303,0.12527502292781728,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.8299651567944251,14,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.12683329890518485,0.016954006529583565,0.13060019510732507,0.25,0.24832214765100669,0.2533333333333333,0.25083612040133785,0.2500000000000001,0.7635505920862617,14,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.13650968394372692,0.0877153725665697,0.1751355176263708,0.26,0.26315789473684215,0.2533333333333333,0.2582781456953642,0.26,0.7518557300756253,14,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1664945259243958,0.12635317028466697,0.2321219391976791,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.6910101590952654,14,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1545963130971033,0.0988643954575818,0.1980947418017269,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7133784355179704,15,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.16767960105968516,0.12905480170054162,0.2374173551373061,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.6887024446694634,15,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.17041933484817184,0.10556160146629245,0.2375083808505088,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.6920492721164614,15,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11856617647058826,0.08033979234911998,0.15335002338807474,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.7718160377358491,15,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.08804462535805813,0.040949997337451416,0.10219213192604837,0.2566666666666667,0.2533783783783784,0.2633333333333333,0.25838926174496635,0.2566666666666666,0.8314574314574316,15,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.13148145790632837,0.11904761904761907,0.18288353815996833,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7545277368446072,15,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11307100859339664,0.08115448106927953,0.16069720646435132,0.28,0.28,0.28,0.28,0.28,0.7895622895622896,15,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.15365853658536588,0.14070691696262472,0.2215465346195727,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.7224669603524229,15,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1016554092156543,0.07301587301587303,0.13949360969871083,0.2733333333333333,0.26388888888888884,0.29333333333333333,0.2789115646258503,0.27333333333333343,0.8021173830316632,15,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1195517455071266,0.019646027836645874,0.125414796749658,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7740581690415772,15,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10660534593165333,0.07777777777777778,0.15078800881673254,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7964345537209858,16,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17050936976283582,0.11573187414500685,0.25425918093207633,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667,0.6881675489922913,16,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10638512830874924,0.033349522421887656,0.13517958150253512,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7972660762418174,16,"(0, 0, 1, 0)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.05525403286597319,0.05788380637946641,0.15183644579538455,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.8937219080759751,16,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.06679436787899895,0.008103475144148331,0.09422672794207332,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.8657365736573658,16,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.15539144804792399,0.1480611718884243,0.2171326930950144,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7141907294832827,16,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0913820973934128,0.015055852355512378,0.09988221289156118,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.8225078492935636,16,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.11099415204678365,0.07585319893518383,0.14777725881105092,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.787410394265233,16,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1545114539504442,0.0999941762273601,0.18875924659577356,0.2516666666666667,0.24573378839590443,0.2633333333333333,0.25463743676222594,0.2516666666666666,0.7118570183086311,16,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10343021733438068,0.09176421404682275,0.14906763880305504,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.8034825870646767,16,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1311274509803922,0.12003775470545774,0.17734117946169003,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7511627906976743,17,"(0, 0, 1, 0)",42505
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09269957983193283,0.056022492746687386,0.1092975550841408,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.8206300813008129,17,"(0, 0, 1, 0)",42505
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.051303533586319006,0.00924280127977245,0.06649819298926857,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.8989320388349515,17,"(0, 0, 1, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.15510252742012393,0.09589327909550444,0.20623745049787964,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7148805610344072,17,"(0, 0, 1, 0)",42505
