pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7648898427576541,0.5699885813285034,1.2647937761336983,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1902814485092966,12,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7824419282580012,0.5981620718462823,1.3006786910295682,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.17628246543481071,12,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7919691593886463,0.6299426315464808,1.3571506087544578,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.1661566091954023,12,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.771725352112676,0.5883372051817144,1.3087738334412657,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.19125461254612547,12,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7926536731634183,0.5912618345491231,1.345772755726711,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16371401455235687,12,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7774214126235958,0.6250344528881364,1.2640916919453753,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.17510247057496334,12,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8714285714285714,0.7407407407407407,1.6574074074074074,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762,0.12857142857142856,12,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7666155908829726,0.53204971971728,1.1920687130696068,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.18490988697688626,12,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7799391764157922,0.5793331112389837,1.2619067104792496,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.17245890201892466,12,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7904307202628471,0.6166393293238565,1.3174940301785574,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.1653493793028677,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.77388047169779,0.5617242941265287,1.2093976084665097,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.1787762523865806,13,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7825967834735199,0.5822556709773161,1.3158739045955496,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.17736338109295124,13,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.772847034357569,0.6115682954679686,1.279102542043311,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.1777604860030375,13,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.763099396633852,0.5932196716147576,1.249345603216067,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.18794705716699522,13,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7842031417645602,0.5949970220369267,1.3162695766428145,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.1770479971129556,13,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8076750692671266,0.6577446943300602,1.3483904683091676,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.14846927086316514,13,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7728636400997287,0.5512432235985343,1.2440257497143938,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.18188673225977192,13,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8584905660377359,0.7083333333333334,1.6207264957264957,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.14150943396226415,13,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7676767676767676,0.5699885813285034,1.264698749209403,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.18716577540106952,13,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7834477410713498,0.6109776745284876,1.3019365786380765,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17577802705133078,14,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7776433616521075,0.5478484070662841,1.2266233358412129,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.1767202908330975,14,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8313086104006819,0.6385006103083041,1.45867639003919,0.1915204678362573,0.17538461538461536,0.216374269005848,0.19640179910044986,0.1915204678362573,0.14387620719929764,14,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7829012345679013,0.5920054200542005,1.3009322956477427,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.17685617860851505,14,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7913690029405791,0.6066858290349254,1.3201212031845853,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.16713599315991487,14,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7756792623197527,0.5658207409212771,1.2215662300000996,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.17911798346580954,14,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7487376963950548,0.57975351419459,1.1838631032356859,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.19124897679465458,14,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7819724545007378,0.573287356321839,1.3069055899400726,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.17838838881950128,14,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7867147366148384,0.6233579948663748,1.315665687174067,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667,0.1710085368848315,14,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7821970411906617,0.5886229882296421,1.3077587906987778,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.17942413202194604,14,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7717840479893356,0.5325286478227655,1.2193757513365358,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.18144116122343182,15,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7946673289633578,0.5926290506752766,1.275514956715545,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.16303098812604516,15,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.763478703516794,0.6207426073945742,1.2758351999871669,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.18543350219583682,15,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7855409183544584,0.5994188906653548,1.267510058756523,0.18670309653916206,0.17669172932330823,0.20218579234972678,0.18963922294172053,0.18670309653916217,0.16707146244086424,15,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7840930856157824,0.5778241530587375,1.2952980371992884,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.17214357937310415,15,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7677700636416233,0.5614947125211055,1.25593915696555,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.19028525354660158,15,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7691604877534526,0.56510611489546,1.2521858302444189,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1882660535148065,15,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7816781616305323,0.6174863387978142,1.3238016284464371,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.18170927810574256,15,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8025450327510917,0.6231108506569614,1.434126995006439,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.17770553691275168,15,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7870661220583459,0.6105882352941177,1.3646243226635382,0.2103825136612022,0.202247191011236,0.22404371584699456,0.21329639889196672,0.2103825136612022,0.16910653007761617,15,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7706891098850898,0.6115682954679686,1.3036751048954023,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.18364042434394193,16,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8066831683168316,0.5742804268220656,1.411207942148427,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.17263264788017266,16,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7854189410480349,0.5628277095799149,1.266293996379535,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.16731047453703704,16,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7721566147693675,0.5553857906799083,1.2621759141366984,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.1867331950924486,16,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7896860187950355,0.5957327599261032,1.3982018957285725,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469,0.19427069865608118,16,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7783945214995727,0.5673777639364684,1.2763046395300106,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.1788561226285973,16,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7807042253521126,0.5975115171083198,1.31208600669797,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.17881481481481484,16,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7930244304256596,0.5932317346481399,1.296223187639593,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.16420571265250708,16,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7880880051551137,0.6130604288499025,1.3198505523066926,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.16843127731908694,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7765196845561386,0.536480089111668,1.223327192625438,0.17395264116575593,0.1697416974169742,0.180327868852459,0.1750687442713108,0.17395264116575593,0.17874991886804698,16,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7861022625173568,0.5549775028121484,1.2439613584626708,0.1730418943533698,0.16820702402957488,0.180327868852459,0.17431192660550454,0.1730418943533698,0.1708236409063496,17,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7913012729844413,0.5975115171083198,1.3425529884390086,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17326732673267328,17,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7765381724839654,0.5995826327167908,1.2285000116341698,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.1737781055798567,17,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7874252825692896,0.579879473619481,1.319907963647971,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.17084480614247613,17,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7661619718309859,0.6023939835413632,1.2836149255264047,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.18809701492537312,17,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7821085052566374,0.6051381051381051,1.3221371554704886,0.20582877959927137,0.19699812382739212,0.22040072859744986,0.20887245841035118,0.20582877959927137,0.17721445664490856,17,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7691975308641975,0.5699186991869919,1.2724353183702777,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.18746739697443923,17,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7891645086547636,0.5985720937451499,1.307498969338692,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.1711970913671433,17,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7657355021216408,0.5332913336220814,1.2178928482272022,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.19092097889034187,17,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7853086419753086,0.5976964769647697,1.3211057837074098,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.1723913609159511,17,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7759596153319268,0.5568612011266241,1.2517804793792355,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17860949384067693,18,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7915211178151794,0.583454738748671,1.2601281384839917,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156,0.16086858938390752,18,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7871842410991203,0.5981277366752227,1.3172635391443586,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.17628748785219664,18,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7789968491518654,0.5416154224572622,1.2408082049833782,0.1766848816029144,0.17190388170055448,0.1839708561020036,0.17798165137614663,0.1766848816029143,0.17782549639168016,18,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7573686326663162,0.5846994535519126,1.2556396244920836,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.19966009739516946,18,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7852408866405756,0.5953857906799084,1.3145215931490442,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.17486234775643905,18,"(0, 0, 1, 0)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.811310234966149,0.6207426073945742,1.4010011267835285,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803,0.15222638368705785,18,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7861253196930946,0.5192345552624326,1.2662984115275022,0.16959064327485385,0.16369047619047616,0.17836257309941517,0.17109144542772858,0.16959064327485374,0.18124306326304104,18,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7867147366148384,0.6177714026876038,1.3122158471320482,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443,0.1710085368848315,18,"(0, 0, 1, 0)",34719
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8212676056338029,0.6617317005945584,1.452311850180166,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.14564102564102566,18,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7889320315150601,0.5788464442095727,1.3231484385115668,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.17060991558673166,19,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7786930295592567,0.556296888451605,1.2797061951942452,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.18192479423314867,19,"(0, 0, 1, 0)",34719
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7707355349344979,0.5422244155203257,1.212452335748246,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.18098172853828307,19,"(0, 0, 1, 0)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7938503925187429,0.5926290506752766,1.2954351731242562,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.1645244932667912,19,"(0, 0, 1, 0)",34719
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7709108190759567,0.5989958233359993,1.2870300113701874,0.2067395264116576,0.19736842105263153,0.2222222222222222,0.20999074930619788,0.2067395264116576,0.18309211534671893,19,"(0, 0, 1, 0)",34719
