pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,12,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,12,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32338308457711445,0.41284403669724773,0.6381000093934934,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,12,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.348816029143898,0.3226495726495726,0.42258652094717664,0.37659783677482794,0.348816029143898,-1.0,12,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34375,0.4011627906976744,0.6511627906976745,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,12,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4027777777777778,0.35555555555555557,0.6653846153846155,0.28051001821493626,0.32408759124087594,0.15664845173041897,0.24959481361426272,0.28051001821493626,-1.0,13,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.31832298136645965,0.4431818181818182,0.6718142968142968,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,13,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3328100470957614,0.4319526627218935,0.6798159105851413,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3251231527093596,0.45871559633027525,0.704506842121521,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.33004926108374383,0.42201834862385323,0.6610755876810923,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3399014778325123,0.41284403669724773,0.6620022858554969,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3439878234398782,0.4126984126984127,0.6584249084249084,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,13,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32973805855161786,0.430939226519337,0.6681187136988243,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32018927444794953,0.463855421686747,0.7074451652764906,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,13,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32575757575757575,0.46788990825688076,0.7152766678387623,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,14,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3155216284987277,0.44954128440366975,0.6748933970797261,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,14,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.44036697247706424,0.6877537320589457,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.37598736176935227,0.42424242424242425,0.7297979797979799,0.2704918032786885,0.31999999999999995,0.13296903460837883,0.23779023218574857,0.2704918032786885,-1.0,14,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3228346456692913,0.46107784431137727,0.706804340037873,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,14,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.33384853168469864,0.441340782122905,0.6892040299861528,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,14,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33641975308641975,0.42777777777777776,0.6735042735042734,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,14,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3275,0.46788990825688076,0.7187490147860904,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33125,0.4186046511627907,0.65792089047903,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3251231527093596,0.44036697247706424,0.6794242115343033,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33649289099526064,0.3939393939393939,0.6353923853923854,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.38902743142144636,0.3669724770642202,0.6649176825436722,0.29385964912280704,0.32592592592592595,0.20175438596491224,0.26907630522088355,0.29385964912280704,-1.0,15,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3487179487179487,0.44954128440366975,0.720003917855627,0.35672514619883045,0.3377483443708609,0.41520467836257313,0.3788819875776397,0.35672514619883045,-1.0,15,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3157894736842105,0.44036697247706424,0.664504903511547,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3086734693877551,0.46788990825688076,0.69050474924628,0.3406432748538012,0.30877192982456136,0.42397660818713445,0.3716108452950557,0.3406432748538011,-1.0,15,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,15,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3213166144200627,0.4823529411764706,0.7323529411764707,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,15,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32,0.42201834862385323,0.6453860462183549,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3236196319018405,0.45108695652173914,0.6861296915644741,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.44036697247706424,0.6825815053490365,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.34520123839009287,0.398876404494382,0.6467396523576299,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,16,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,16,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3446676970633694,0.40782122905027934,0.6578212290502794,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.33910891089108913,0.42201834862385323,0.6728658062509718,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,16,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3954659949622166,0.3761467889908257,0.6851745667686036,0.3026315789473685,0.3349633251833741,0.20467836257309946,0.2756324900133156,0.3026315789473685,-1.0,16,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40217391304347827,0.3522727272727273,0.6621017871017871,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,16,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3436055469953775,0.40331491712707185,0.6490414128535675,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,17,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3291731669266771,0.4277456647398844,0.6670619040561238,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.319693094629156,0.42201834862385323,0.641876504652222,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.335423197492163,0.4235294117647059,0.6713926596279538,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,17,"(0, 0, 1, 0)",83887
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.17530864197530865,0.6788990825688074,0.800520704190429,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,17,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3012345679012346,0.45871559633027525,0.6715534341681131,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,17,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.42201834862385323,0.6652615918670965,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3432601880877743,0.3941176470588235,0.6419808949220713,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3954659949622166,0.3669724770642202,0.6725280326197758,0.29532163742690054,0.3241206030150754,0.21345029239766078,0.27297297297297296,0.29532163742690054,-1.0,17,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32914572864321606,0.45871559633027525,0.707850544427161,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561,-1.0,17,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.35139318885448917,0.37640449438202245,0.6242677422452703,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.314214463840399,0.47706422018348627,0.7133655900464999,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33438985736925514,0.3987730061349693,0.6402259975879607,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,18,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,18,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,18,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3302180685358255,0.4425287356321839,0.6882552313586796,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3226600985221675,0.44036697247706424,0.6760572081673,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,18,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.40298507462686567,0.3853211009174312,0.7095531828286941,0.3055555555555556,0.33819951338199516,0.20467836257309946,0.2775564409030544,0.3055555555555556,-1.0,18,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3369397217928903,0.4245810055865922,0.6703075013130879,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3181818181818182,0.48623853211009177,0.730140971134482,0.35233918128654973,0.32155477031802115,0.4385964912280702,0.38559999999999994,0.35233918128654973,-1.0,18,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3317683881064163,0.4269005847953216,0.6704903283850652,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,19,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3322884012539185,0.4,0.635042735042735,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,19,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,19,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32242990654205606,0.46551724137931033,0.7091069849690539,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,19,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3349875930521092,0.43119266055045874,0.6794919802783499,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,19,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3317972350230415,0.4207650273224044,0.6558077623651395,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",83887
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3359375,0.38372093023255816,0.6166269131385411,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,19,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3094059405940594,0.44036697247706424,0.6573161250194371,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,19,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",83887
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.38902743142144636,0.3761467889908257,0.6775166520045244,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,19,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.41284403669724773,0.650132172290468,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,20,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3442367601246106,0.3793103448275862,0.6207633362805777,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724,-1.0,20,"(0, 0, 1, 0)",83887
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3291139240506329,0.44036697247706424,0.6816257137358055,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,20,"(0, 0, 1, 0)",83887
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,20,"(0, 0, 1, 0)",83887
