pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,"(16, 4)",83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,19,"(16, 4)",83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(16, 4)",83811
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,19,"(16, 4)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,"(16, 4)",83811
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(16, 4)",83811
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(16, 4)",83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(16, 4)",83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(16, 4)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(16, 4)",83811
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,20,"(16, 4)",83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,20,"(16, 4)",83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,20,"(16, 4)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17493061979648478,0.1176582019760915,0.2672567801460982,0.28,0.2780979827089337,0.28428571428571425,0.28120516499282633,0.2799999999999999,0.6837792642140468,0,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15005203687184065,0.10273282884176316,0.21896988546216414,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7200610221205186,0,"(20, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3191489361702128,0.6119402985074627,0.8795982910725184,0.4685714285714285,0.4547325102880658,0.6214285714285714,0.5531197301854975,0.4685714285714285,-1.0,0,"(20, 0)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16175438596491226,0.17017118814743915,0.27456214443378185,0.32785714285714285,0.32661870503597124,0.3314285714285714,0.3290322580645161,0.32785714285714285,0.7050543825975688,0,"(20, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18562259306803597,0.17639100287502113,0.28998915840602646,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.6617543859649123,0,"(20, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3626943005181347,0.5595238095238095,0.8622761031017911,0.44999999999999996,0.4330357142857143,0.5766666666666667,0.5152671755725191,0.44999999999999996,-1.0,0,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,0,"(20, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1518653020798943,0.07979142364330655,0.20399240797870713,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.716923076923077,0,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,0,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11984628079251614,0.08766787305955193,0.15660007391856945,0.265,0.2496194824961948,0.2957142857142857,0.27339719970523213,0.2650000000000001,0.764310654474843,0,"(20, 0)",83811
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.14825327459783283,0.08766787305955193,0.2307951925000315,0.2928571428571428,0.29166666666666663,0.2957142857142857,0.2936962750716332,0.2928571428571429,0.727820725593554,1,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,1,"(20, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.19933897954967983,0.1923363308322355,0.312515013766094,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333,0.6232676166308803,1,"(20, 0)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1292269509546775,0.11371997726796876,0.19723646078445228,0.28,0.28125,0.27714285714285714,0.27920227920227925,0.28,0.7624614427538298,1,"(20, 0)",83811
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.15752406797182922,0.09361010578370671,0.22943778799423398,0.2814285714285715,0.2723214285714286,0.3014285714285714,0.2871720116618075,0.28142857142857136,0.7038926337523531,1,"(20, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,1,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.07036804982010464,0.041924645310521536,0.08375421033772443,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.8604246104599161,1,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.13230970574380846,0.08469675669747456,0.1826345382290061,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.7453713213950788,1,"(20, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,1,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.13483169749812068,0.08276254000538391,0.19737858339676273,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7440619873838069,1,"(20, 0)",83811
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.13571613390490717,0.08967188107558399,0.19309450012320303,0.26357142857142857,0.24809741248097417,0.29428571428571426,0.27192336035372155,0.26357142857142857,0.7355490147984628,2,"(20, 0)",83811
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.14739905688181554,0.09070878074557076,0.20184502771114143,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.7201510806462894,2,"(20, 0)",83811
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,2,"(20, 0)",83811
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,2,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08047403876392412,0.05187489406674045,0.10024445928413175,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.8412045202168658,2,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,2,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(20, 0)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.12013209486466936,0.06375935951505002,0.19068683606503858,0.2907142857142857,0.2898134863701578,0.2928571428571428,0.29133858267716517,0.2907142857142857,0.7755671716094161,2,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.16908189124443557,0.10273282884176316,0.24591464702358132,0.26,0.25,0.28,0.26530612244897955,0.26,0.6843580598836482,2,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.11278310488852283,0.05484601042881787,0.1574128784184641,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.7819678842742119,2,"(20, 0)",83811
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12721156705322628,0.049870886050708385,0.17117513808860219,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.7603039534965157,3,"(20, 0)",83811
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,3,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,3,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.14843059239610962,0.09367989710764812,0.20713927708345967,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.7210220191109264,3,"(20, 0)",83811
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,3,"(20, 0)",83811
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1146200572686496,0.08967188107558399,0.17246173614804777,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136,0.7788317204816197,3,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.16026410152687975,0.11669109363004618,0.2189305423811228,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7010334330954392,3,"(20, 0)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.17449078203984536,0.12360043470024629,0.2758366100692703,0.2914285714285715,0.292022792022792,0.29000000000000004,0.2910128388017119,0.2914285714285715,0.6874396617730284,3,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1687686071038239,0.11772799330003289,0.2532150428495824,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.6891625068380743,3,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(20, 0)",83811
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.12982456140350884,0.09464700545369348,0.19054278368858424,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714,0.7518443997317236,4,"(20, 0)",83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,4,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11873957794261397,0.08974167239952546,0.14357125260525244,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.7691860595086402,4,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10650038237543391,0.09167588909161606,0.1502033552981159,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7915822435070915,4,"(20, 0)",83811
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.18506541778174251,0.15151696427681235,0.29128343266191925,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.6560989086890454,4,"(20, 0)",83811
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,4,"(20, 0)",83811
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12638712351158438,0.08082832331329326,0.16336366303057553,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.7572851362767329,4,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,4,"(20, 0)",83811
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,4,"(20, 0)",83811
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.08317583881929469,0.0598211348069273,0.09846658156684734,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.8385709740466342,5,"(20, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1547101548331829,0.10369993718780846,0.20290128229079288,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857,0.708224840375708,5,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.09004088253306192,0.057817126790895235,0.1215852427329242,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.8248494800218937,5,"(20, 0)",83811
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,5,"(20, 0)",83811
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.0953283996299722,0.06991096621102902,0.10086028287463139,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.8148580668343515,5,"(20, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,5,"(20, 0)",83811
