pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",49798
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(16, 4)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(16, 4)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7693129301315931,0.5804498522916728,1.288901894077048,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1939656889552044,20,"(16, 4)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8063491781903335,0.5877465842422334,1.4095891711854915,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1757980724770392,20,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8150375939849623,0.6103870535890066,1.491156284358237,0.216374269005848,0.2259887005649717,0.1988304093567251,0.2126436781609195,0.2163742690058478,0.1792024230186774,0,"(20, 0)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.333843797856049,0.4216216216216216,0.6588011088011088,0.3251366120218579,0.3032786885245901,0.3806921675774135,0.3442622950819672,0.3251366120218579,-1.0,0,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,0,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8588540413357932,0.6837815490018506,1.589245125160791,0.1988304093567251,0.1840490797546012,0.2222222222222222,0.2035928143712575,0.1988304093567252,0.1348075524550866,0,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7625840301688802,0.5702068965517241,1.2109951206732816,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1875272949602585,0,"(20, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3094059405940594,0.4587155963302752,0.6824444098895973,0.3318713450292397,0.302405498281787,0.4064327485380117,0.358609794628752,0.3318713450292397,-1.0,0,"(20, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.34,0.4220183486238532,0.6728774551530629,0.3421052631578947,0.3199999999999999,0.4035087719298246,0.3644859813084111,0.3421052631578947,-1.0,0,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8206878176750286,0.6245977011494254,1.4349015947866524,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1513976307033717,0,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8148990383298172,0.6238226475665526,1.4782860853633235,0.214936247723133,0.2190305206463195,0.2076502732240437,0.2133815551537069,0.2149362477231329,0.1741381943383915,0,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7890964401073266,0.5264476699770817,1.3099234534528652,0.1812386156648452,0.1829710144927536,0.1785063752276867,0.1807447774750227,0.1812386156648452,0.1821437807543653,1,"(20, 0)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(20, 0)",49798
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.784762021783586,0.5969208961688389,1.3631245998725428,0.2119883040935672,0.2193732193732194,0.1988304093567251,0.2092352092352091,0.2119883040935671,0.189832013482413,1,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,1,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.823120170811525,0.642338835253815,1.4763844192993991,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1641885490217774,1,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7679197994987469,0.6109776745284876,1.2170784702844557,0.1929824561403509,0.1837349397590361,0.2076023391812865,0.1958456973293768,0.1929824561403508,0.1772287862513426,1,"(20, 0)",49798
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7902052839915309,0.600807574491785,1.3484334054509493,0.2012750455373406,0.2018181818181817,0.2003642987249544,0.2010919017288444,0.2012750455373406,0.1775414391108556,1,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7495061728395063,0.5531165311653117,1.175148819864267,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.2007635597682991,1,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8063933089981217,0.601803362601882,1.3721737329722523,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1635173884273215,1,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.81116558917803,0.5993664871713652,1.388777693249238,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1618555109601729,2,"(20, 0)",49798
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7829610736335247,0.581843662410464,1.327332741232876,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1833822286310974,2,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7541905330850055,0.5926290506752766,1.1784487281578122,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1891034117958212,2,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7685111899563319,0.5760903090494109,1.269585085877521,0.1985428051001821,0.2060390763765541,0.1857923497267759,0.1960431654676258,0.198542805100182,0.2000497159090909,2,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.758216341055796,0.5914304588037473,1.2134627475027029,0.1985428051001821,0.1906542056074766,0.2112932604735883,0.2011070110701106,0.1985428051001821,0.1894306258713038,2,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,2,"(20, 0)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,2,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7991238550378336,0.5969208961688389,1.4603169008691914,0.2149122807017544,0.2237960339943342,0.1988304093567251,0.2115107913669064,0.2149122807017544,0.1921900161030595,2,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8186594153264474,0.6321360428843998,1.4865994806811709,0.214936247723133,0.2190305206463195,0.2076502732240437,0.2133815551537069,0.2149362477231329,0.172183320520013,2,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7574754912716454,0.5241170216954758,1.1768947994732537,0.1783625730994151,0.1745562130177514,0.1842105263157895,0.1794117647058823,0.1783625730994151,0.1888228880784992,3,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7677632052420005,0.5786652574362072,1.298988144425761,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1984694315644856,3,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7701915952154123,0.5926290506752766,1.2521679515598625,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1865392140421488,3,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.7900340865164986,0.6342087648147419,1.495800460316472,0.2456140350877192,0.2583333333333333,0.2192982456140351,0.2393162393162393,0.2456140350877192,0.1987597562279482,3,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7899249805044661,0.5982871379632513,1.3862738426166226,0.209471766848816,0.2206654991243433,0.1894353369763205,0.2053571428571429,0.209471766848816,0.1925600531872308,3,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8021807119785347,0.5782429335370513,1.3923454976396157,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1704722182949243,3,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.7975962459298984,0.6025926151596392,1.4216809342479584,0.2131147540983606,0.2212389380530973,0.1985428051001821,0.2100538599640933,0.2131147540983606,0.1880970949502827,3,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7675552754869996,0.582028529028741,1.2351624321626442,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1855986278870332,3,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7905658895940083,0.5442749969253474,1.3030594223764396,0.1812386156648452,0.1806569343065693,0.1821493624772313,0.1814038286235187,0.1812386156648451,0.1770191080991759,3,"(20, 0)",49798
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.7805229113824064,0.6299169193211797,1.332463215617476,0.2134502923976607,0.2083333333333333,0.2222222222222222,0.2153392330383481,0.2134502923976609,0.1733945551042412,4,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7641853165938864,0.5744556165566591,1.207171665939375,0.1876138433515483,0.180633147113594,0.1985428051001821,0.1896869244935543,0.1876138433515483,0.1822502920560748,4,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8228028253153882,0.6152695200220499,1.424370518912172,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1504635088801407,4,"(20, 0)",49798
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,4,"(20, 0)",49798
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7603162379998973,0.5176325861126299,1.1937959289426394,0.1785063752276867,0.1773308957952467,0.180327868852459,0.1788321167883211,0.1785063752276866,0.1952727667898283,4,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7710353785797663,0.5932196716147576,1.2691455975406836,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1773711760134091,4,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7840862197034306,0.5678231089934485,1.318060525897532,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.1810246979210069,4,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7676408450704225,0.5559318029688546,1.2058206244768392,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1834831460674157,4,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.82049465873451,0.6081438804110868,1.4307934530606594,0.1939890710382513,0.1900369003690036,0.2003642987249544,0.1952337305224565,0.1939890710382514,0.153807521976266,4,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7608685926665175,0.5538313038313039,1.2133754633754634,0.1894353369763205,0.1824953445065177,0.2003642987249544,0.1915285451197053,0.1894353369763206,0.1919176044472546,5,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7783098591549296,0.5785722723156279,1.334788160732851,0.2061403508771929,0.2136752136752137,0.1929824561403509,0.2034632034632034,0.206140350877193,0.1962181818181818,5,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.795082108455534,0.5585576269684167,1.3624512641953874,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1808805254748801,5,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8389623276748059,0.5969208961688389,1.514092613340556,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.151885356023287,5,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,5,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7786475054782653,0.5480113636363636,1.2123038612621946,0.1712204007285974,0.1651205936920222,0.180327868852459,0.1727941176470587,0.1712204007285974,0.1714620365048206,5,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7824207935494663,0.6194195055958677,1.2644812339909293,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1703798082317724,5,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7820535714285715,0.527607270114082,1.319155228328707,0.1903460837887067,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.1903460837887067,0.1870997679814385,5,"(20, 0)",49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7793650415280412,0.5969635627530365,1.287134502923977,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1759465959990206,5,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7795600977560542,0.5839572192513369,1.2622573142180986,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1731938357132758,6,"(20, 0)",49798
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(20, 0)",49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7724847794665148,0.5565224239083356,1.2831707755566877,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1822413873046784,6,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7730285879235869,0.505464480874317,1.282530007939844,0.1857923497267759,0.1880650994575045,0.1821493624772313,0.1851179673321235,0.185792349726776,0.1964098167398992,6,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,6,"(20, 0)",49798
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7771958441310781,0.5575210214886328,1.2154032627042075,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1763510709323517,6,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",49798
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7675900655021834,0.5194775152674109,1.263304675761238,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1936783256880734,6,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8138285072591642,0.5461668701027681,1.4200079297054171,0.1783625730994151,0.1783625730994151,0.1783625730994151,0.178362573099415,0.1783625730994151,0.1771289537712895,6,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7704148471615722,0.5765992227499847,1.2297331258838875,0.1876138433515483,0.1853211009174311,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1851039260969976,6,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",49798
