pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,20,"(16, 4)",27870
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,20,"(16, 4)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,20,"(16, 4)",27870
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,20,"(16, 4)",27870
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,0,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4084733535616233,0.2257810174513272,0.479972109181656,0.1978559870550161,0.2098516043819439,0.1771844660194175,0.1938488367484444,0.197855987055016,0.3524644690597656,0,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.424601174611551,0.3145689259835574,0.5621782561781294,0.2155975003188368,0.22048132364001,0.2068613697232495,0.2137303242935709,0.2155975003188368,0.3192807304390809,0,"(20, 0)",27870
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3478876563606325,0.4359626802374894,0.7005146750053115,0.317689070271649,0.3213794826939897,0.3073587552608086,0.3144407977783388,0.317689070271649,-1.0,0,"(20, 0)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.4531805694219143,0.3855986722512374,0.6563157968976929,0.2270756281086595,0.2289080314162654,0.2236959571483229,0.2263107721639656,0.2270756281086596,0.2751260162420015,0,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,0,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,0,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4281541312328891,0.384527820874103,0.6315352841876654,0.2452493304425456,0.2432189227407122,0.2492029077923734,0.2462227912932137,0.2452493304425456,0.2999010485866323,0,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4121869536146054,0.2213600957194336,0.4784566692345566,0.1916666666666666,0.2102562153120961,0.1595873786407766,0.1857092462666092,0.1916666666666666,0.3592581050903304,0,"(20, 0)",27870
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3847181274896888,0.1972945947659544,0.4325884740978347,0.2023338859839306,0.2145303326810176,0.1809718148195382,0.1981020166073546,0.2023338859839306,0.3838821562687798,0,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,1,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4084239602629423,0.2245881802612605,0.4763742733786962,0.1976739482200646,0.2084877325740141,0.179126213592233,0.194074309430665,0.1976739482200646,0.3499232488802451,1,"(20, 0)",27870
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,1,"(20, 0)",27870
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4180697517743721,0.2260885235333317,0.4865291494030301,0.1917273462783171,0.2083731965864299,0.1631877022653721,0.1864073469548288,0.1917273462783172,0.3475586316106271,1,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,1,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.193059235725048,0.2098936176443103,0.2958960659211,0.1606216025306348,0.28040370058873,0.4544063257237597,0.3793703757435079,0.2609208004023329,0.2166181105309501,1,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,1,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.417913797211139,0.2223751525254489,0.4843863627310274,0.1912823624595468,0.2111140553431502,0.1569579288025889,0.184934587480689,0.1912823624595468,0.3536376230807403,1,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4206719295374811,0.2984987710226675,0.5515440608279996,0.2154699655656166,0.2207060590886329,0.206096161203928,0.213468949396677,0.2154699655656166,0.3238380608834605,1,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4217709377579596,0.3840250516328352,0.617924487444251,0.242953704884581,0.2390262851223618,0.2504782553245759,0.2447956823438705,0.242953704884581,0.3045641439820848,1,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4436678363418829,0.3921429130239199,0.6631296863309548,0.2461974110032362,0.2445023619482,0.2495145631067961,0.247016803311957,0.2461974110032361,0.2801786921634233,2,"(20, 0)",27870
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.3905970757898903,0.1953956828303985,0.4302847683939765,0.1969774263486799,0.2059405940594059,0.1817370233388598,0.1940204761007474,0.1969774263486799,0.3714447564198481,2,"(20, 0)",27870
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.4071526308849723,0.2058854629994473,0.4610420164290857,0.1908373786407766,0.2099070032264186,0.1579692556634304,0.1847645158131793,0.1908373786407766,0.3663688278282427,2,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,2,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,2,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,2,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.417588354996885,0.223407241710912,0.4842769555434775,0.1909385113268608,0.2104305639781686,0.1572815533980582,0.184721352536005,0.1909385113268608,0.3534283079983566,2,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4138493237819604,0.3789432500969508,0.6053648317256571,0.2405305445733963,0.2370427814398346,0.2471623517408493,0.2421363461291563,0.2405305445733963,0.3137043367523152,2,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4053498799191117,0.2207752446907566,0.4707663685296334,0.1966423948220065,0.2075729215411011,0.1779530744336569,0.1930347073306328,0.1966423948220065,0.3544500655708594,2,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,2,"(20, 0)",27870
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.4198518213238669,0.2199314848967876,0.487391059220358,0.191504854368932,0.2130493678506924,0.1539644012944984,0.1845757953836556,0.191504854368932,0.3544724676395973,3,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,3,"(20, 0)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.411349250203139,0.211957744137378,0.4713501560230099,0.1904935275080905,0.2103868574456809,0.1561488673139158,0.1841683288356995,0.1904935275080905,0.3625481445045011,3,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,3,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,3,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,3,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.407754900379124,0.2100281861725375,0.4676331817862805,0.1912419093851133,0.2104843910025414,0.1580097087378641,0.1850909304465282,0.1912419093851133,0.3663978315622074,3,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",0.4273429170129632,0.3881682826833745,0.6329285918703405,0.247991327636781,0.2467965146078934,0.2503507205713556,0.2485778203899009,0.2479913276367809,0.3036931814376511,3,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,3,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4370390349055869,0.3875833621870624,0.6539146165507156,0.2483009708737864,0.245417348608838,0.2539644012944984,0.2497152156224572,0.2483009708737864,0.2867321912780507,3,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,4,"(20, 0)",27870
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,4,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,4,"(20, 0)",27870
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4070612116809451,0.2089106504688918,0.4612500978049189,0.1909991909385113,0.2094854143688433,0.1591828478964401,0.1851096779252347,0.1909991909385113,0.3652851909678701,4,"(20, 0)",27870
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,4,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,4,"(20, 0)",27870
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,4,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,4,"(20, 0)",27870
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4096423737619394,0.2121518345951111,0.4699245400357899,0.190918284789644,0.2107514669695248,0.1566343042071197,0.1845898112838564,0.190918284789644,0.3648026283967246,4,"(20, 0)",27870
"ordinal_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1654308057572538,0.2854542709158497,0.3554251593126232,0.1831639077423912,0.2880054212785181,0.598010457849764,0.4861428105640691,0.3247940638763382,0.1324338730564231,4,"(20, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,5,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,5,"(20, 0)",27870
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,5,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,5,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,5,"(20, 0)",27870
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,5,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,5,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,5,"(20, 0)",27870
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,5,"(20, 0)",27870
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,6,"(20, 0)",27870
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.4723887259278153,0.3887411347517731,0.2677073079477263,0.2311575966836753,6,"(20, 0)",27870
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1820465215842056,0.1667956373532719,0.247997901799803,0.1608980068179724,0.276920438957476,0.4621859456701951,0.3831638996562567,0.2637588304402756,0.2393492415494074,6,"(20, 0)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,6,"(20, 0)",27870
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,6,"(20, 0)",27870
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,6,"(20, 0)",27870
"target_enc,median_imp,no_sel,no_samp,no_scale",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,6,"(20, 0)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,6,"(20, 0)",27870
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,6,"(20, 0)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.2627070505050004,0.2479177785440174,7,"(20, 0)",27870
