pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7709789131411753,0.6201519864550931,1.2905629453592027,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18889579026411665,12,dp_accu,82398
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8268440102610957,0.6849627908808127,1.511038393152798,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,0.1431978734250965,12,dp_accu,82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7955689124965055,0.6207426073945742,1.377046134974379,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.1613497384513372,12,dp_accu,82398
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7746729461015176,0.6072764499744064,1.3251458858299574,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.17480490523968784,13,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7992797523483445,0.6201519864550931,1.3704570505185463,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.17078467640265393,13,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7367473181426669,0.5748710477615466,1.1604151125097482,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.1925684373122801,13,dp_accu,82398
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8185136619768224,0.6342087648147419,1.4645117951177722,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.15723408137201242,13,dp_accu,82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7884352722434197,0.5748710477615466,1.3229532395423687,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17053092176621645,13,dp_accu,82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7936619718309859,0.6574398551009962,1.35584292767023,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.15895522388059702,13,dp_accu,82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7809771234754996,0.5628415300546448,1.3028700200831347,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18052400424049678,13,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7852464788732394,0.5883372051817144,1.3421273810458745,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18011029411764706,13,dp_accu,82398
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7851408450704225,0.6201519864550931,1.2700408079630776,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1648689138576779,13,dp_accu,82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7582070707070707,0.56510611489546,1.2052708282309053,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.19124579124579125,13,dp_accu,82398
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8057109716157205,0.6379001912281784,1.365583002244323,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.15557065217391305,14,dp_accu,82398
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7944862155388471,0.6525573886679529,1.4268279456971307,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.17662337662337663,14,dp_accu,82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7358591388901056,0.5565224239083356,1.1802736726595842,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.20943014446378994,14,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7797713559860273,0.6299169193211797,1.3574365961338843,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.1825445264384398,14,dp_accu,82398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7922802197802199,0.5990358415426535,1.349273258446737,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17069734004313442,14,dp_accu,82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7909290378294547,0.6115682954679686,1.3493765146460508,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.16790736912365925,14,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7799141721667562,0.6066858290349254,1.2976447331445145,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17643391521197008,14,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.76010101010101,0.5748710477615466,1.2738257515942992,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.19518716577540107,14,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7488721804511278,0.5565224239083356,1.2065224239083356,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.20064205457463882,14,dp_accu,82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.766405540918023,0.5608142694018978,1.2351978310457334,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18766753528164606,14,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7855606947577213,0.5932196716147576,1.3165993012443873,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.16805933802411072,15,dp_accu,82398
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8015297445432354,0.6390912312477852,1.4266254778231278,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.16605544961126595,15,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7606118344447973,0.5791628932551088,1.2182936308743888,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.19059419881723458,15,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.8051960723440867,0.5791628932551088,1.427088457623626,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1739284739284739,15,dp_accu,82398
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,15,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,15,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7473046352404187,0.5559318029688546,1.1987195640179076,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.2034225316668065,15,dp_accu,82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7782042253521126,0.5840453596881522,1.3182276924150573,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18144444444444444,15,dp_accu,82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7937054037686833,0.6390912312477852,1.3289060460626,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224,0.15318419746612605,15,dp_accu,82398
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8159194820338151,0.6396546922862713,1.4048493741476198,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.14300447996905918,15,dp_accu,82398
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8112676056338028,0.6476749222349096,1.4117743764495851,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.15604395604395602,16,dp_accu,82398
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.800528050466031,0.6342087648147419,1.3534006840066612,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.16020076215261642,16,dp_accu,82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.778111739745403,0.601803362601882,1.2583486204453727,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17784419951429106,16,dp_accu,82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7805655117483075,0.5975115171083198,1.3072647486006819,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18128654970760233,16,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7755372075791256,0.6250344528881364,1.2675781597906925,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17471134891579837,16,dp_accu,82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.76075511366125,0.5883372051817144,1.2835170253615347,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.19759770858357203,16,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,16,dp_accu,82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.799225352112676,0.6666141670276017,1.4135314906580847,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.16243542435424355,16,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7923182345292897,0.6250344528881364,1.310547281771077,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.15760960938521607,16,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7732016726991602,0.5932196716147576,1.2957071038795616,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.1809789689186674,16,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7936381920186303,0.5840453596881522,1.332112504634868,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16490309645800846,17,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7820969066520668,0.6109776745284876,1.2270491030999162,0.18274853801169588,0.1661538461538462,0.20760233918128657,0.18740629685157417,0.182748538011696,0.16437554840596666,17,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7698128235762645,0.5889278261211954,1.2769419271787747,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.18335445711871567,17,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,17,dp_accu,82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7605884819681297,0.5840453596881522,1.2450024178423116,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1834858943577431,17,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7874040920716112,0.5975115171083198,1.3211640021359312,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1768048128342246,17,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7855273477084674,0.6109776745284876,1.3350872635695834,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.1796891535000138,17,dp_accu,82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.771780303030303,0.6250344528881364,1.2911098409147441,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.17980543441798055,17,dp_accu,82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7724328754086515,0.5883372051817144,1.2758714517570569,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1843339412662374,17,dp_accu,82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.7975671192480186,0.6709060125211639,1.3919708273359785,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.16153200284182653,17,dp_accu,82398
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7959165690015244,0.6250344528881364,1.3462673296004652,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.1626602638385449,18,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7801408450704225,0.6342087648147419,1.2899597249926273,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.170187265917603,18,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7953847782364771,0.6023939835413632,1.4082029965663683,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.17537313432835822,18,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7685164868921088,0.5748710477615466,1.2542691959096948,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.18005861807421836,18,dp_accu,82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8157706093189964,0.6158601409615309,1.4512009165196975,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.16014760147601478,18,dp_accu,82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.780953975485315,0.5883372051817144,1.30272076682555,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17840157969388798,18,dp_accu,82398
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8497584541062801,0.688664015434894,1.5149821368349827,0.1915204678362573,0.16719242902208198,0.22807017543859653,0.19878603945371776,0.1915204678362573,0.13092885375494073,18,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7605374823196605,0.6201519864550931,1.1311509045942925,0.18274853801169588,0.16408668730650156,0.21052631578947367,0.18796992481203012,0.18274853801169588,0.1746104843042444,18,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7559075792053211,0.5883372051817144,1.2164073806203108,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18809926677946984,18,dp_accu,82398
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8081401503122685,0.6611410796550774,1.4838756342277597,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.1772724823535751,18,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7920595357418463,0.5975115171083198,1.3318007178404736,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1720736173566362,19,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.779712653320735,0.5473481119817302,1.3339127378320703,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.1885212756180498,19,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.738433044450657,0.543056266488168,1.1799970342907673,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.20139833711262284,19,dp_accu,82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7794486215538847,0.601803362601882,1.2848272352809271,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17724867724867724,19,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.763478703516794,0.6158601409615309,1.2559064372578272,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.18543350219583682,19,dp_accu,82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.777884725766714,0.5926290506752766,1.2575950370698346,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1782495942088472,19,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7692786124129474,0.5791628932551088,1.3026893667815824,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.19155811277330265,19,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7882127795300705,0.6066858290349254,1.3191437414928378,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.17312017845524677,19,dp_accu,82398
