pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.802156291807665,0.5602236484624169,1.4239924682778613,0.20906432748538,0.2212885154061624,0.1871345029239766,0.2045779685264663,0.20906432748538,0.183819996797096,16,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2912772585669781,0.4712643678160919,0.6742558208075449,0.2978142076502732,0.2797619047619047,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,17,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,17,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8030566735559665,0.5403598729120136,1.32003698592246,0.1730418943533698,0.1742286751361161,0.1712204007285974,0.1727272727272727,0.1730418943533697,0.1682627309598918,17,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8145363408521303,0.5871559633027523,1.4871559633027522,0.2119883040935672,0.2256267409470752,0.1871345029239766,0.2068473609129814,0.2119883040935671,0.1854636591478696,17,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,17,"(12, 8)",27654
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2939346811819596,0.4971428571428571,0.712954822954823,0.3123861566484517,0.298828125,0.3460837887067395,0.3232799245994344,0.3123861566484517,-1.0,17,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(12, 8)",27654
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.315,0.4954128440366973,0.7393990983322299,0.3377192982456141,0.3192182410423453,0.3888888888888888,0.3559322033898304,0.337719298245614,-1.0,17,"(12, 8)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8390977443609022,0.6244438319486554,1.5362475454765068,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.2076023391812865,0.1519756838905775,17,"(12, 8)",27654
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(12, 8)",27654
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(12, 8)",27654
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2785602503912363,0.5087719298245614,0.7096266306792622,0.3032786885245901,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.3032786885245901,-1.0,18,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,18,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7800249644300515,0.5510493365358113,1.342184088308861,0.2076023391812865,0.2206703910614524,0.1842105263157895,0.2028571428571428,0.2076023391812865,0.195255934584489,18,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,18,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8305563226855688,0.664578111946533,1.439981720683475,0.1967213114754098,0.1852551984877126,0.214936247723133,0.2003710575139147,0.1967213114754098,0.1394461577591962,18,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2884012539184953,0.4823529411764706,0.6874811463046757,0.2996357012750456,0.284313725490196,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,18,"(12, 8)",27654
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.290519877675841,0.5053763440860215,0.7147780534877309,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,18,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2939346811819596,0.4971428571428571,0.712954822954823,0.3051001821493625,0.291015625,0.3387978142076503,0.3157398680490104,0.3051001821493624,-1.0,19,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8244748019745151,0.5920384297357956,1.4581098583072245,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1636194247117736,19,"(12, 8)",27654
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.303680981595092,0.4673913043478261,0.6810665180230397,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,19,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(12, 8)",27654
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,19,"(12, 8)",27654
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,19,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7859860202006392,0.5241405653170359,1.3382431294196,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1853675644845311,19,"(12, 8)",27654
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.292834890965732,0.4770114942528735,0.6842764515178308,0.302367941712204,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.302367941712204,-1.0,19,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,20,"(12, 8)",27654
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2914110429447852,0.483695652173913,0.686687105165366,0.2987249544626593,0.2811881188118812,0.3387978142076503,0.3111954459203035,0.2987249544626593,-1.0,20,"(12, 8)",27654
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3126934984520124,0.4382022471910112,0.6561509651397293,0.2959927140255008,0.2854406130268199,0.3205828779599271,0.3034547152194211,0.2959927140255007,-1.0,20,"(12, 8)",27654
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(12, 8)",27654
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(12, 8)",27654
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8053427831538775,0.5894459102902374,1.3686481894925169,0.1903460837887067,0.1886446886446886,0.1930783242258652,0.1908675799086757,0.1903460837887067,0.1656358552910277,20,"(12, 8)",27654
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3073322932917317,0.4335260115606936,0.6450644730991552,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,20,"(12, 8)",27654
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.83,0.6146788990825688,1.525331820044768,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.17,20,"(12, 8)",27654
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,20,"(12, 8)",27654
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,20,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.4403669724770642,0.6886428345460298,0.3377192982456141,0.3092783505154639,0.4122807017543859,0.3649289099526066,0.337719298245614,-1.0,0,"(16, 4)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.1975308641975308,0.2469512195121951,0.2777777777777778,0.2626865671641791,0.2126593806921675,0.0488147538246284,0,"(16, 4)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.2042648709315375,0.2530864197530864,0.2923976608187134,0.2732732732732731,0.2208800690250215,0.0555300109645244,0,"(16, 4)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8067477052840486,0.5828641178091901,1.4751200100650823,0.2076023391812865,0.2175141242937853,0.1900584795321637,0.2040229885057471,0.2076023391812864,0.1903398481264782,0,"(16, 4)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8281709607683312,0.670315391581683,1.4938844151507065,0.20906432748538,0.2012012012012012,0.2222222222222222,0.2118518518518518,0.2090643274853801,0.1535605621558968,0,"(16, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(16, 4)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8035973942388568,0.5634381812519464,1.349050716864482,0.1830601092896174,0.1824817518248175,0.1839708561020036,0.1832269826800364,0.1830601092896174,0.167509216305364,0,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8435077436247644,0.6935052846504924,1.5548538126656872,0.2204007285974498,0.2109227871939736,0.2367941712204007,0.2240740740740741,0.2204007285974498,0.1411905285997295,0,"(16, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8217553905586454,0.5818013870801659,1.4823237042691495,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1690527146923764,0,"(16, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(16, 4)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(16, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8335634723372918,0.5996936786410471,1.4738627194767546,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1553959518701613,1,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8689255095230761,0.7487242573355203,1.6186197938977234,0.2204007285974498,0.2065009560229446,0.24408014571949,0.2257462686567164,0.2204007285974499,0.1194110608188959,1,"(16, 4)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(16, 4)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.7780460509503626,0.6342087648147419,1.3577704086503584,0.2207602339181286,0.2215743440233236,0.2192982456140351,0.2204379562043796,0.2207602339181286,0.1875017253913187,1,"(16, 4)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.790124386969506,0.5788788273418335,1.351196016325689,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1864778521407364,1,"(16, 4)",27654
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0.8241414407961699,0.6985052091197343,1.491240251854777,0.2231329690346083,0.2174721189591077,0.2331511839708561,0.2253909843606254,0.2231329690346084,0.1552550231839258,1,"(16, 4)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7825470743065397,0.5498588758107135,1.3081684674536382,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.188536636573588,1,"(16, 4)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7968936678614098,0.5877465842422334,1.417799463208156,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1885644768856447,1,"(16, 4)",27654
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.852348147668879,0.740298972282778,1.5807548127386184,0.2213114754098361,0.2145522388059701,0.2331511839708561,0.2239631336405529,0.2213114754098361,0.1325993464120238,2,"(16, 4)",27654
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.7895814466275545,1.5851654922116,0.1840628507295174,0.2286585365853658,0.2602339181286549,0.2447761194029851,0.1984229699932891,0.056801405154958,2,"(16, 4)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.797283950617284,0.6420054200542006,1.3794223241377712,0.2112932604735883,0.2037383177570093,0.2240437158469945,0.2140221402214022,0.2112932604735884,0.1675689610724413,2,"(16, 4)",27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7868995633187772,0.508975387082845,1.3532298980040225,0.1903460837887067,0.2068965517241379,0.1621129326047359,0.1851195748449956,0.1903460837887067,0.2026548672566371,2,"(16, 4)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7923277559562469,0.5437158469945356,1.3798981831768715,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.1950670297444491,2,"(16, 4)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.788325445429528,0.5478484070662841,1.3249139341318112,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1826786761178916,2,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8579012345679012,0.7334688346883469,1.5969541148402937,0.2240437158469945,0.2114285714285714,0.2459016393442623,0.2290502793296089,0.2240437158469945,0.1285427639829445,2,"(16, 4)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(16, 4)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8040562755143976,0.6155092522487052,1.4044456245184107,0.2058287795992713,0.2047531992687385,0.2076502732240437,0.2062043795620438,0.2058287795992714,0.1721334019760643,2,"(16, 4)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.821318339514296,0.5862643239113827,1.4642320352124274,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1658485614307931,3,"(16, 4)",27654
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7868844008701121,0.5601092896174863,1.391543287718151,0.209471766848816,0.2206654991243433,0.1894353369763205,0.2053571428571429,0.209471766848816,0.202409688913968,3,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.855325492117945,0.7361736032995876,1.593248627041278,0.2204007285974498,0.2130841121495327,0.2331511839708561,0.2232472324723247,0.2204007285974498,0.1296026930429723,3,"(16, 4)",27654
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.7949709864603483,0.6727605922885208,1.401630487825083,0.2276867030965391,0.2152380952380952,0.2495446265938069,0.2327746741154562,0.227686703096539,0.1671732522796352,3,"(16, 4)",27654
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8019106865141079,0.6060809778456837,1.3826716711030436,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1745037050590065,3,"(16, 4)",27654
