pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,19,"(12, 8)",72358
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,19,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,19,"(12, 8)",72358
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,19,"(12, 8)",72358
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,20,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,20,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,20,"(12, 8)",72358
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,20,"(12, 8)",72358
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,20,"(12, 8)",72358
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,20,"(12, 8)",72358
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,20,"(12, 8)",72358
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(12, 8)",72358
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,20,"(12, 8)",72358
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,20,"(12, 8)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3115501519756838,0.4631578947368421,0.6832433648223122,0.3351548269581056,0.3019693654266958,0.418943533697632,0.3658051689860835,0.3351548269581057,-1.0,0,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8336683883339004,0.6994535519125683,1.5394345585602416,0.2276867030965391,0.2246777163904235,0.2331511839708561,0.2289377289377289,0.2276867030965392,0.1569009737890193,0,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,0,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.850366027039199,0.6244438319486554,1.549188729907839,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1404573611582198,0,"(16, 4)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.4678899082568807,0.6630953877089356,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,0,"(16, 4)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,0,"(16, 4)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8126296720386923,0.6087547746371276,1.4530092855583052,0.2076502732240437,0.213903743315508,0.1967213114754098,0.2054054054054053,0.2076502732240437,0.1765111341256013,0,"(16, 4)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.878957725691394,0.79875575855416,1.7003030589393529,0.2412280701754385,0.2293577981651375,0.2631578947368421,0.2466367713004483,0.2412280701754385,0.1117247012447396,0,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8304435153303821,0.6697471264367816,1.5059294626191178,0.2140255009107468,0.2135036496350365,0.214936247723133,0.2142206016408387,0.2140255009107469,0.1566097038070062,0,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7948292937907507,0.5787820131030376,1.4144895154772066,0.2112932604735883,0.2194690265486726,0.1967213114754098,0.2082585278276482,0.2112932604735883,0.1943321249302844,1,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,1,"(16, 4)",72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8380537004225159,0.6823529411764706,1.520672029495559,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.1508707000124287,1,"(16, 4)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8043435960633174,0.5900565736071823,1.440246507130449,0.2085610200364298,0.2183098591549296,0.1912568306010929,0.2050134288272158,0.2085610200364298,0.1849556022152194,1,"(16, 4)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8349116161616161,0.6562586132220342,1.5621819581697691,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1621792841305036,1,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8111049805172774,0.5563188887211233,1.4100700758056437,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.1667235849355532,1,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8527394469495301,0.6951219512195121,1.5747515808491417,0.2103825136612022,0.2119565217391305,0.2076502732240437,0.2098092643051771,0.2103825136612023,0.1417352434590043,1,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8287534846674631,0.6012127416624011,1.4834101564685116,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1622383252818035,1,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(16, 4)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8284661572052402,0.6632996113749923,1.509690874432922,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.1586751662971175,1,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8573591057289242,0.7471910112359551,1.5999925307041412,0.226775956284153,0.2180451127819549,0.2422586520947176,0.2303422756706753,0.2267759562841529,0.1330507476745555,2,"(16, 4)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8092912406742194,0.6365342325172262,1.510940690257017,0.2340619307832422,0.2383512544802867,0.2258652094717668,0.2321589882565491,0.2340619307832422,0.1851529842181772,2,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8460360482450197,0.6198586118251928,1.4902289821955632,0.1848816029143898,0.1843065693430656,0.1857923497267759,0.1850501367365542,0.1848816029143898,0.1393139768935947,2,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,2,"(16, 4)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8181419999123998,0.6654329251486396,1.4926057523214669,0.2266081871345029,0.2320916905444126,0.216374269005848,0.224312590448625,0.2266081871345028,0.1674540916384382,2,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8429218583047076,0.6195613655156121,1.5166702090530273,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1479818626488387,2,"(16, 4)",72358
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.8305980985780432,0.6853932584269663,1.4968842365846111,0.2158469945355191,0.2121771217712177,0.2222222222222222,0.2172318973418882,0.2158469945355191,0.154436169916046,2,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.831135524906039,0.6620528576355144,1.508444120693444,0.2103825136612022,0.2140287769784172,0.2040072859744991,0.209049773755656,0.2103825136612021,0.1579524113096366,2,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.830730447614363,0.6038620689655173,1.4576132560500377,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1525434359907169,2,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8357517625840302,0.6237701149425287,1.493665651504732,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.153104880581516,3,"(16, 4)",72358
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.845970695970696,0.6728395061728395,1.550332383665717,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.1485714285714285,3,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,3,"(16, 4)",72358
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8212428141253764,0.6385006103083041,1.4735346239137463,0.2076023391812865,0.2023809523809523,0.216374269005848,0.2094395280235986,0.2076023391812865,0.1577765300393037,3,"(16, 4)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7882966184009043,0.65654157770043,1.4317077695332885,0.238615664845173,0.2395644283121597,0.2367941712204007,0.2381818181818181,0.238615664845173,0.1914434217803809,3,"(16, 4)",72358
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8156747433041778,0.6228539752929997,1.462834981940673,0.2067395264116576,0.215547703180212,0.1912568306010929,0.2035874439461883,0.2067395264116576,0.1718857725931441,3,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8541461637216208,0.727810650887574,1.58061217035576,0.2176684881602913,0.2140221402214022,0.2240437158469945,0.2190650779101742,0.2176684881602915,0.1364881985182737,3,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8352000600811779,0.6478600418152748,1.4441563381115712,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.1384053556273176,3,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8402250313207277,0.627398229000123,1.5015672698358304,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1485968086173557,3,"(16, 4)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8141239082969431,0.5908796496206279,1.3807656895066678,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1583098194130925,4,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,4,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8282549326459848,0.5912002227791702,1.4632325114781255,0.192167577413479,0.1938405797101449,0.1894353369763205,0.1916439600363306,0.1921675774134791,0.1589181104325065,4,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,4,"(16, 4)",72358
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,4,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8410538653620752,0.6250946969696969,1.470773709315376,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1404614343002968,4,"(16, 4)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8447132508560319,0.7135135135135136,1.5824593824593824,0.2313296903460837,0.2263450834879405,0.2404371584699454,0.2334558823529412,0.2313296903460838,0.1495534012874793,4,"(16, 4)",72358
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8324947348942132,0.6935464818679371,1.4816286736487592,0.2105263157894736,0.1963190184049079,0.2339181286549707,0.215568862275449,0.2105263157894736,0.1370109524722991,4,"(16, 4)",72358
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8290363981723907,0.6497175141242938,1.5186633830701628,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1654366925064599,4,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8373456790123457,0.6334688346883468,1.4791478470340258,0.1967213114754098,0.1864406779661016,0.2131147540983606,0.1999999999999999,0.1967213114754098,0.1436237373737374,4,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,5,"(16, 4)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(16, 4)",72358
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8248131406422958,0.6314661029744828,1.4600510982261448,0.2030965391621129,0.1981481481481481,0.2112932604735883,0.2047750229568411,0.203096539162113,0.1564836135381509,5,"(16, 4)",72358
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,5,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,5,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8347161572052402,0.6226019369563877,1.4924974735185907,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.1523281596452328,5,"(16, 4)",72358
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8545330861720039,0.7159450732043766,1.6219279791872827,0.2240437158469945,0.2260397830018082,0.2204007285974498,0.2232304900181487,0.2240437158469944,0.1436172751133381,5,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8344026113855041,0.6316119174942704,1.4972339497829692,0.2021857923497267,0.2010968921389396,0.2040072859744991,0.2025547445255474,0.2021857923497267,0.1544472423599012,5,"(16, 4)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.816338312766111,0.587431693989071,1.434772624663335,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1649811766442754,5,"(16, 4)",72358
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,5,"(16, 4)",72358
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,6,"(16, 4)",72358
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,6,"(16, 4)",72358
