pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4015384615384615,0.36813186813186816,0.6800976800976801,0.2704918032786885,0.3215297450424929,0.1275045537340619,0.2366533864541832,0.2704918032786885,-1.0,18,"(4, 6)",32099
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40298507462686567,0.3853211009174312,0.7095531828286941,0.3070175438596491,0.3390243902439024,0.20760233918128657,0.2792553191489361,0.3070175438596492,-1.0,18,"(4, 6)",32099
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3046683046683047,0.41284403669724773,0.6141863185764423,0.3157894736842105,0.28125,0.39473684210526316,0.34285714285714286,0.3157894736842105,-1.0,18,"(4, 6)",32099
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,18,"(4, 6)",32099
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3181818181818182,0.4470588235294118,0.6799648064353947,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,18,"(4, 6)",32099
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3395348837209302,0.4180790960451977,0.6659423439084455,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,18,"(4, 6)",32099
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3144963144963145,0.44954128440366975,0.6777292038667571,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,19,"(4, 6)",32099
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31240188383045525,0.48520710059171596,0.7245233399079553,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,19,"(4, 6)",32099
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.39346811819595645,0.38857142857142857,0.7005372405372405,0.2823315118397086,0.3265602322206096,0.15482695810564662,0.2504038772213246,0.2823315118397085,-1.0,19,"(4, 6)",32099
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3291338582677165,0.41916167664670656,0.6584779159629459,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,19,"(4, 6)",32099
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,19,"(4, 6)",32099
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3189873417721519,0.44036697247706424,0.6676396997497915,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,19,"(4, 6)",32099
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3401253918495298,0.38823529411764707,0.6296882855706385,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,19,"(4, 6)",32099
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3275862068965517,0.43529411764705883,0.6767471091000503,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,19,"(4, 6)",32099
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3904282115869018,0.3669724770642202,0.6655835881753314,0.29385964912280704,0.3187660668380463,0.22514619883040932,0.27496580027359774,0.29385964912280693,-1.0,19,"(4, 6)",32099
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,19,"(4, 6)",32099
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.3278688524590164,0.30595482546201236,0.3843351548269581,0.3474903474903476,0.3278688524590163,-1.0,20,"(4, 6)",32099
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3429878048780488,0.40425531914893614,0.6457083106019276,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,20,"(4, 6)",32099
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3325062034739454,0.41284403669724773,0.6509392747924858,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,20,"(4, 6)",32099
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3984732824427481,0.3850267379679144,0.6969925499337264,0.2923497267759563,0.331858407079646,0.17486338797814205,0.2616136919315404,0.2923497267759563,-1.0,20,"(4, 6)",32099
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3249607535321821,0.4378698224852071,0.6771860618014465,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,20,"(4, 6)",32099
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33746130030959753,0.4044943820224719,0.6438106213387113,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,20,"(4, 6)",32099
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3415384615384615,0.3956043956043956,0.6349206349206349,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,20,"(4, 6)",32099
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.42201834862385323,0.6511850152905199,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,20,"(4, 6)",32099
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3925,0.3853211009174312,0.6945994514328951,0.3026315789473685,0.33250620347394544,0.21345029239766078,0.2778523489932885,0.3026315789473685,-1.0,20,"(4, 6)",32099
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3317901234567901,0.4111111111111111,0.644017094017094,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,20,"(4, 6)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8696741854636592,0.7522935779816514,1.666086681429927,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.13032581453634084,0,"(5, 5)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8454693741337683,0.7343818125194643,1.5582184696894548,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.13769605868215223,0,"(5, 5)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,0,"(5, 5)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(5, 5)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8176063670759492,0.6557377049180327,1.4812362804166082,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.17126973677335758,0,"(5, 5)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,0,"(5, 5)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7835365853658537,0.5957446808510638,1.4547190398254228,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,0.21646341463414634,0,"(5, 5)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8642216259634611,0.7462643239113828,1.6140231083368337,0.2222222222222222,0.20841300191204593,0.24590163934426235,0.22761194029850762,0.22222222222222232,0.12031132032802057,0,"(5, 5)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8347347500382205,0.6380681818181818,1.4934812872312873,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.14691943127962084,0,"(5, 5)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.41284403669724773,0.6278611015436641,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,0,"(5, 5)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(5, 5)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8144771292160788,0.6642518680517587,1.467195837662395,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374,0.1652530779753762,1,"(5, 5)",32099
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8313580795732385,0.6330275229357798,1.4987418086500655,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.16255138504527258,1,"(5, 5)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(5, 5)",32099
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,1,"(5, 5)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,1,"(5, 5)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8025463319472252,0.5797794787679971,1.3836731159949678,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.1699692046299246,1,"(5, 5)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8304019713537656,0.6951886276653909,1.5249607074374707,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456,0.15466945388032402,1,"(5, 5)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8152173913043479,0.6477272727272727,1.525932400932401,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,0.18478260869565216,1,"(5, 5)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3407960199004975,0.42201834862385323,0.6745780755863106,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,1,"(5, 5)",32099
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8492776339103176,0.7032438305137358,1.5888088827454547,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.14514723939005233,2,"(5, 5)",32099
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7666049382716049,0.5863143631436314,1.2615280383573066,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.19586894586894585,2,"(5, 5)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,2,"(5, 5)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.809945744867039,0.6659710545279847,1.4769871988774623,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.16781318204736734,2,"(5, 5)",32099
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8049226003008941,0.5728974784840707,1.3891367947233868,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17307495959976482,2,"(5, 5)",32099
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3175,0.44036697247706424,0.6671710961884044,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,2,"(5, 5)",32099
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8109163675299942,0.6244438319486554,1.429999387504211,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16583155024692361,2,"(5, 5)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8073897669048135,0.6065573770491803,1.408314262139399,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1665052521790956,2,"(5, 5)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(5, 5)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3341584158415842,0.44036697247706424,0.6912144301041829,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,2,"(5, 5)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3192019950124688,0.45871559633027525,0.695016966193289,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,3,"(5, 5)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,3,"(5, 5)",32099
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3450920245398773,0.3967391304347826,0.6403288740245262,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,3,"(5, 5)",32099
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.7866161616161617,0.5742804268220656,1.3305046903634024,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.17918313570487482,3,"(5, 5)",32099
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,3,"(5, 5)",32099
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.836885287672629,0.6103693181818182,1.4764661842786841,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.14659723954435852,3,"(5, 5)",32099
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3251833740831296,0.44036697247706424,0.6803669724770642,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,3,"(5, 5)",32099
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8494241607449154,0.6502155980502438,1.5227227205573661,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.1317832693270997,3,"(5, 5)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8240561926409515,0.6178762414056531,1.4711525946820063,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1574256906704877,3,"(5, 5)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(5, 5)",32099
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18808777429467086,0.6647058823529411,0.7993212669683257,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,4,"(5, 5)",32099
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,4,"(5, 5)",32099
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.314070351758794,0.44954128440366975,0.6744547792133584,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,4,"(5, 5)",32099
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",32099
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.341645885286783,0.44954128440366975,0.713239914540656,0.3538011695906432,0.3355263157894737,0.4093567251461988,0.37461300309597534,0.35380116959064334,-1.0,4,"(5, 5)",32099
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.816661373981158,0.5920384297357956,1.4489026771412425,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17158810265220661,4,"(5, 5)",32099
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8204283474098325,0.6167808219178083,1.4496393214429744,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.1588251886326775,4,"(5, 5)",32099
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.8181577857476451,0.6293262983816986,1.467134517559781,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1610918356283205,4,"(5, 5)",32099
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8250607982857434,0.5883311910210991,1.4399456259688672,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.1548602884816389,4,"(5, 5)",32099
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",32099
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(5, 5)",32099
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8137894188881887,0.6128138344589479,1.4554064270515403,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.16779905579759888,5,"(5, 5)",32099
