pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10821140061054085,0.0,0.02137555427029112,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237391100301325,10,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10458433680192664,0.0,0.024128677669670917,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228008346284108,11,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,11,"(0, 0, 1, 0)",20380
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09983370635503691,0.0,0.021653356151359583,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164984994627706,11,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,11,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10335841601803242,0.0,0.019398836596668925,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.225433407947058,12,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09797190652069121,0.0,0.019032095882190764,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212480111714239,13,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1059607234444021,0.0,0.018840826776972214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23208698249241,13,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10306200519753095,0.0,0.0170296733960174,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225284498659268,14,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20380
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10187011502205512,0.0,0.014302945548595535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2220276154796,14,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10302272235693222,0.0,0.02635329096308995,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2244295689814977,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10160446164827697,0.0,0.014873194928872006,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217250766303807,14,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10378657927023222,0.0,0.02261686790044122,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260081449390985,15,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20380
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10901545149213454,0.0,0.01487992027051685,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2402610123323194,15,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,15,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10222328472388242,0.0,0.024837009151670288,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224302954640034,15,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09874629985318822,0.0,0.01568090360984717,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2135913076043703,15,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10811254194624337,0.0,0.024590542099192612,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237097678695981,16,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11003289268901689,0.0,0.02427007690165585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427871947732136,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09358964099838568,0.0,0.014103258514602653,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2017352745483636,16,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,16,"(0, 0, 1, 0)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09786186333709768,0.0,0.022644943235982318,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.211675776073653,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1067316990604466,0.0,0.018759073644511348,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234292101517216,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10507700303790635,0.0,0.021917741961488227,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2298331673384033,17,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,17,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10039512231850728,0.0,0.026529684073743204,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.218280684065326,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10884633899620616,0.0,0.020441800971294492,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391606410470273,17,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10604203143657948,0.0,0.027234892535641986,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2321360943397046,18,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10345148132781018,0.0,0.015959085322986594,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259723601354011,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10553357045564588,0.0,0.014699665099373121,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2309608254569537,18,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1007222943631681,0.0,0.016074554772816045,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2184436441469857,18,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11118797330511437,0.0,0.024243844348934174,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2460082336193297,18,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10877926449855213,0.0,0.027522684504936452,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23928911377498,18,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09980303790155765,0.0,0.017360942676010634,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166231836480814,18,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",20380
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09811196010330392,0.0,0.02028751781978813,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2124248558818647,19,"(0, 0, 1, 0)",20380
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10854958777876977,0.0,0.019391651660712432,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2390600748191403,19,"(0, 0, 1, 0)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",20380
