pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.0941058959710242,0.052981585060668634,0.10908678563920085,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8194081186628929,2,"(5, 5)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.15028131849084658,0.09976171247968577,0.19497199285351755,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7191314874173089,3,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.081155303030303,0.01905303143600634,0.10036616733304662,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.8438695572964111,3,"(5, 5)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.13512420619238869,0.09084836339345356,0.1719587515955789,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7460643690468993,3,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11003939934582219,0.10280262016570454,0.1388017389143276,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7884374888341016,3,"(5, 5)",4166
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3631578947368421,0.5432098765432098,0.836787858194586,0.4716666666666667,0.4597156398104265,0.62,0.5538160469667319,0.4716666666666667,-1.0,3,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13690803712262933,0.08393902232325345,0.16919042573642346,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.7448034188034189,3,"(5, 5)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.14605298868112143,0.10777774454381403,0.18628928934865185,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7270340312350815,3,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.06932854878060363,0.06189493414690078,0.08232671732576546,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.862202347258387,3,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12172836759102162,0.06590295017896491,0.15265668971572788,0.25071428571428567,0.23994038748137114,0.27142857142857146,0.25601750547045954,0.25071428571428567,0.7655048624320197,3,"(5, 5)",4166
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.37435897435897436,0.5232558139534884,0.8168337956048646,0.44833333333333336,0.4292237442922374,0.5833333333333333,0.5183044315992292,0.44833333333333325,-1.0,3,"(5, 5)",4166
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32978723404255317,0.5949367088607594,0.8701660666589246,0.45833333333333337,0.43961352657004826,0.6133333333333333,0.5424063116370809,0.45833333333333326,-1.0,4,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11140212944422762,0.0808981146372347,0.1448981146372347,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7864229881968242,4,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12576312576312576,0.07986121496724793,0.1694590399028081,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7627821280515892,4,"(5, 5)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1362086553749161,0.0668002672010688,0.17532336414316382,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7414250322760739,4,"(5, 5)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.08825757575757576,0.06998075753497043,0.11147686840909343,0.235,0.2218890554722639,0.25857142857142856,0.24067300658376012,0.23499999999999988,0.8249436513899324,4,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09717885816235505,0.04800646068255915,0.1047149867896312,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433,0.8100686498855835,4,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.15505667436997905,0.0878772470313762,0.20309119726102562,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.7092297373987515,4,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09886221389259914,0.046829978364689606,0.12371489899961025,0.2807142857142857,0.2765647743813683,0.29000000000000004,0.2833453496755587,0.2807142857142857,0.8108636029165831,4,"(5, 5)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.09717707760941036,0.046829978364689606,0.11855098180439744,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286,0.8131513914258085,4,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.0982381801962533,0.03888373762450276,0.11304104099528928,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8083949543279687,4,"(5, 5)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.14919404099753136,0.08483633934535736,0.2015361197489964,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7192875172395846,5,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12399547137310463,0.04800646068255915,0.15413084245673572,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7657033362206999,5,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12833074578805131,0.08497592199324022,0.15395701735048234,0.24071428571428577,0.2342606149341142,0.2528571428571429,0.24367317425885748,0.24071428571428577,0.7580861949358307,5,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10365951733253143,0.05387890208277252,0.12729160049547092,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7984280022301699,5,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1124895394075866,0.06783716687105557,0.1447220875059762,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7812575075585534,5,"(5, 5)",4166
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.11777836134453784,0.072812291249165,0.16582245292436673,0.27,0.26461988304093564,0.2814285714285715,0.273121387283237,0.27,0.7761976047904191,5,"(5, 5)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1023318196268253,0.0718451829031197,0.126954980200417,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.27714285714285714,0.8081532685723732,5,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12664199814986127,0.10176572049571783,0.16629964217249668,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7585324984566539,5,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10647130647130654,0.042961544980508304,0.1269804708658937,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7942425672487021,5,"(5, 5)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.134587748820219,0.08580344769140275,0.18283377680577154,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7449061179302892,5,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11594378370323455,0.02506505548410254,0.14160837015989458,0.2471428571428571,0.2373887240356083,0.2657142857142857,0.25181950509461415,0.247142857142857,0.7766134024780857,6,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1217745217745218,0.052772211088844334,0.1636969665706423,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7656274479085069,6,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10960090706141673,0.029003280192225256,0.14529567659636553,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857,0.7915176358692013,6,"(5, 5)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11749693092976671,0.09969192115574432,0.15371578242177036,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.7786905196543751,6,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.13398577048011318,0.06472646786109532,0.182811984715422,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.7432166802000275,6,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13228094257606954,0.051047368368577956,0.15242826694455322,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.7524722804914594,6,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08389034605296558,0.06493584183291959,0.10010067699775477,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.8383204239706481,6,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1347806422433288,0.0888443553774215,0.1774557064976093,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7471515151515151,6,"(5, 5)",4166
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14162812210915815,0.07295187389704785,0.1881078461958773,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7353271674302014,6,"(5, 5)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0960458366316107,0.06991096621102902,0.12376009859164694,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.8118446315167627,6,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1301004088671321,0.09388927107947237,0.17185081731095037,0.25071428571428567,0.2452554744525547,0.26142857142857145,0.2534296028880867,0.2507142857142858,0.7553800695552128,7,"(5, 5)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11190769575445275,0.054915801752759286,0.14336379153084072,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.7843729764731276,7,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10916554318240362,0.06493584183291959,0.13208111210318987,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.7920341268262493,7,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10527052761285988,0.05698960109273274,0.12809049817256488,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7971616663069285,7,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09390717394778647,0.08000079761513074,0.11579357626505224,0.24142857142857144,0.23615160349854225,0.25142857142857145,0.2438672438672439,0.24142857142857133,0.8193801533342978,7,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12835276984805016,0.06894385786498372,0.16440494033017017,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7574699670140257,7,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09599087848336091,0.04593266134258567,0.11571043912036347,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.8152224266111369,7,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10369650396379426,0.054915801752759286,0.13047135730831483,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.8007935581748162,7,"(5, 5)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1146875165675113,0.06687005852501027,0.13776831221109206,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.782465176065267,7,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14351443641085654,0.10667105354988587,0.1859275488511573,0.25571428571428567,0.23932926829268297,0.28714285714285714,0.2640117994100294,0.25571428571428567,0.7222204983399014,7,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1547654293786478,0.1207689009860517,0.21584530166516888,0.26642857142857146,0.2660944206008584,0.2671428571428571,0.2666190135811294,0.26642857142857146,0.7190736466726102,8,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.13113395225464186,0.07695988992911199,0.16450807101167456,0.25357142857142856,0.25108225108225113,0.25857142857142856,0.25484565685570715,0.25357142857142845,0.7564655172413793,8,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13071230342275675,0.08290212265326677,0.17170521145635556,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7566939302625915,8,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10643274853801166,0.07391898224309315,0.1373923880614887,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7969656403391344,8,"(5, 5)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1254744465173558,0.10480662818173661,0.15555483898199687,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7627669371513961,8,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10516784287367908,0.0659727415029063,0.1291055110926986,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7981799290602272,8,"(5, 5)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.14194665487768937,0.05878423513694053,0.19206420311772898,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.7342758620689654,8,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09981756397555969,0.06382915083899143,0.1284880146699934,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.8066669993059934,8,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12041240161800415,0.058993609108764805,0.14483276994792563,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7720418445175284,8,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10924737592087252,0.033978404570334686,0.13403941738302533,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7903691326143095,8,"(5, 5)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10241402486837686,0.06182514282295937,0.12718508390495653,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7989886219974716,9,"(5, 5)",4166
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12965417409083263,0.04006021994237233,0.1597576649561407,0.2571428571428571,0.25574712643678166,0.26,0.2578796561604585,0.257142857142857,0.759909167740889,9,"(5, 5)",4166
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11504831604212723,0.08981146372346685,0.14260866652066964,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7808714629542445,9,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10290488120628472,0.027966380522238488,0.12131598393895598,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.8001067399976481,9,"(5, 5)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10262414510853402,0.049870886050708385,0.12120818501523803,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.7998405103668262,9,"(5, 5)",4166
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11066898839369593,0.07993100629118935,0.14193497454515758,0.25571428571428567,0.25289017341040465,0.26142857142857145,0.257183908045977,0.2557142857142858,0.7912280238867927,9,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11340129196071846,0.04807625200650059,0.14367603550058664,0.25142857142857145,0.25,0.25428571428571434,0.2521489971346704,0.25142857142857156,0.787540662492567,9,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08538149302900172,0.047936669358617734,0.10150296213975091,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.8318776786748523,9,"(5, 5)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.11190769575445275,0.05698960109273274,0.14004268940762463,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.7843729764731276,9,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11507225271647809,0.07889410662120264,0.15046528294042463,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.779619200858139,9,"(5, 5)",4166
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.116971916971917,0.060927825800855484,0.15107294779513533,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7793643482266236,10,"(5, 5)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12511068943706516,0.0948563794255177,0.15407239276997137,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7636798088410991,10,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.08750605973316095,0.05691980976879135,0.10284473126465207,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.8308571894182194,10,"(5, 5)",4166
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12893210342844075,0.08193501430722142,0.1653266226988298,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142,0.7597872120648693,10,"(5, 5)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.14977062738256774,0.04496555299654037,0.20295261868920658,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7245395127748068,10,"(5, 5)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10648634453781514,0.05484601042881787,0.14490687323279675,0.2785714285714286,0.27601156069364163,0.28428571428571425,0.2801724137931033,0.2785714285714286,0.7984592445328031,10,"(5, 5)",4166
