pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29566563467492263,0.4943820224719101,0.7101939882838759,0.30965391621129323,0.2938856015779092,0.34790528233151186,0.321969696969697,0.30965391621129323,-1.0,12,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3022670025188917,0.46788990825688076,0.6831676860346585,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,12,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,12,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30982367758186397,0.47706422018348627,0.7062308868501529,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2857142857142857,0.48623853211009177,0.6862385321100918,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29199372056514916,0.46745562130177515,0.6725838264299803,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3106060606060606,0.47706422018348627,0.7070293769779114,0.33040935672514615,0.3152866242038217,0.3713450292397661,0.3445121951219512,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29153605015673983,0.4647058823529412,0.6676973353443942,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,13,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3087431693989071,0.28658536585365857,0.360655737704918,0.32564841498559083,0.3087431693989071,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29153605015673983,0.5,0.7158119658119658,0.30692167577413476,0.29296875,0.34061930783242256,0.31762488218661644,0.30692167577413487,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2969230769230769,0.46153846153846156,0.6645299145299146,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2953846153846154,0.5,0.7158119658119658,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28527131782945736,0.5084745762711864,0.7157395335361437,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,14,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33014354066985646,0.389937106918239,0.624979841960974,0.3151183970856102,0.295774647887324,0.36247723132969034,0.3307839388145316,0.3151183970856103,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29901960784313725,0.47706422018348627,0.6944555245313123,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,14,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3166926677067083,0.45664739884393063,0.6895533817499135,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29055690072639223,0.46788990825688076,0.6718372766779334,0.3026315789473685,0.28013029315960913,0.3538011695906432,0.31895223420647145,0.3026315789473685,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2995049504950495,0.46788990825688076,0.6814492302907791,0.3084795321637427,0.28524590163934427,0.36257309941520466,0.32612055641421944,0.3084795321637428,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,15,"(0, 0, 1, 0)",13435
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3395931142410016,0.4093567251461988,0.6572199730094467,0.3242258652094717,0.3066132264529058,0.36976320582877964,0.3396946564885496,0.32422586520947183,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30218068535825543,0.4540229885057471,0.6655614500442086,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2874806800618238,0.5139664804469274,0.725504941985389,0.3123861566484517,0.29482071713147406,0.35519125683060104,0.3263558515699334,0.3123861566484518,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3018575851393189,0.449438202247191,0.6567031595121483,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.289922480620155,0.4915254237288136,0.6987903809937709,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,16,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.338006230529595,0.3735632183908046,0.6043324491600354,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,16,"(0, 0, 1, 0)",13435
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3338607594936709,0.42073170731707316,0.668594955180321,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2984375,0.45930232558139533,0.6687040349831047,0.2923497267759563,0.2816091954022989,0.31693989071038253,0.2997198879551821,0.2923497267759563,-1.0,16,"(0, 0, 1, 0)",13435
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.32605304212168484,0.44508670520231214,0.6865396966553036,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2817955112219451,0.47706422018348627,0.6688450421012945,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,16,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3028919330289193,0.4708994708994709,0.6824379324379324,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,16,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29984544049459044,0.44692737430167595,0.6499188272931289,0.2932604735883424,0.2716297786720322,0.34061930783242256,0.30783938814531553,0.2932604735883425,-1.0,16,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3094059405940594,0.47706422018348627,0.7075726947597575,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,16,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29396984924623115,0.46788990825688076,0.6720421573918288,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,16,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28459119496855345,0.49404761904761907,0.6991758241758241,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,17,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3030769230769231,0.44505494505494503,0.6501831501831501,0.3005464480874317,0.2778904665314401,0.35154826958105645,0.3166986564299423,0.3005464480874317,-1.0,17,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3178294573643411,0.4519774011299435,0.6827466318991743,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,17,"(0, 0, 1, 0)",13435
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3422712933753943,0.39759036144578314,0.6475903614457832,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,17,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2841614906832298,0.4943181818181818,0.6951728826728827,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,17,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.282642089093702,0.5191256830601093,0.7242538881883145,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,17,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2977667493796526,0.46788990825688076,0.6787742619983774,0.3157894736842105,0.2993630573248408,0.35672514619883045,0.3292682926829269,0.3157894736842106,-1.0,17,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29876543209876544,0.47706422018348627,0.6932804363997025,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,17,"(0, 0, 1, 0)",13435
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3328125,0.4186046511627907,0.6600576426157821,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,17,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.27672955974842767,0.5119047619047619,0.7127594627594627,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,17,"(0, 0, 1, 0)",13435
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31993817619783615,0.441340782122905,0.6699732607553837,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,18,"(0, 0, 1, 0)",13435
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3359013867488444,0.43646408839779005,0.6843273362610379,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28459119496855345,0.49404761904761907,0.6991758241758241,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,18,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,18,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32872503840245776,0.4207650273224044,0.6515342580916352,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,18,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29513343799058084,0.4556213017751479,0.6607495069033531,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,18,"(0, 0, 1, 0)",13435
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3434650455927052,0.41578947368421054,0.6615159694107062,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,18,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3111111111111111,0.47706422018348627,0.7101723282915944,0.3187134502923976,0.30000000000000004,0.36549707602339176,0.33435582822085885,0.3187134502923976,-1.0,18,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2996894409937888,0.4772727272727273,0.6930846930846931,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,18,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31825273010920435,0.43352601156069365,0.6600217380564202,0.3087431693989071,0.2848360655737705,0.3642987249544627,0.32690453230472527,0.3087431693989071,-1.0,18,"(0, 0, 1, 0)",13435
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3136645962732919,0.45454545454545453,0.681041181041181,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,19,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2884310618066561,0.48466257668711654,0.694064286088826,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,19,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.48148148148148145,0.6866096866096866,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,19,"(0, 0, 1, 0)",13435
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.35358255451713394,0.3505747126436782,0.5941644562334217,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",13435
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.35384615384615387,0.3626373626373626,0.6062271062271062,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,19,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,19,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32868217054263565,0.4180790960451977,0.6509850789511806,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,19,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30709876543209874,0.45555555555555555,0.6713675213675214,0.29143897996357016,0.2802303262955854,0.31693989071038253,0.2990654205607476,0.29143897996357004,-1.0,19,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30236220472440944,0.4431137724550898,0.6546522339935513,0.29417122040072863,0.2826923076923077,0.3205828779599271,0.30215154349859674,0.29417122040072863,-1.0,19,"(0, 0, 1, 0)",13435
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29107981220657275,0.47368421052631576,0.6788124156545209,0.2932604735883424,0.2770137524557956,0.32969034608378867,0.30434782608695654,0.2932604735883424,-1.0,19,"(0, 0, 1, 0)",13435
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,20,"(0, 0, 1, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29652996845425866,0.45180722891566266,0.6590721861806199,0.29143897996357016,0.27852998065764023,0.3205828779599271,0.300187617260788,0.29143897996357016,-1.0,20,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30401234567901236,0.46111111111111114,0.6747863247863248,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,20,"(0, 0, 1, 0)",13435
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.31336405529953915,0.43169398907103823,0.6453692027462519,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,20,"(0, 0, 1, 0)",13435
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32972136222910214,0.4101123595505618,0.6408815903197926,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,20,"(0, 0, 1, 0)",13435
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3114241001564945,0.45614035087719296,0.6826360773729194,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,20,"(0, 0, 1, 0)",13435
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32710280373831774,0.41379310344827586,0.6445623342175066,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,20,"(0, 0, 1, 0)",13435
