pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(12, 8)",852
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,19,"(12, 8)",852
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,19,"(12, 8)",852
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(12, 8)",852
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,19,"(12, 8)",852
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(12, 8)",852
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,19,"(12, 8)",852
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(12, 8)",852
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,19,"(12, 8)",852
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(12, 8)",852
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,20,"(12, 8)",852
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1652514619828224,0.2846512915274789,0.3548688379668923,0.1834096004422468,0.2881432781682158,0.599540874888407,0.4874306235716618,0.3254783662467925,0.1308642634309195,20,"(12, 8)",852
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(12, 8)",852
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(12, 8)",852
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(12, 8)",852
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(12, 8)",852
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,20,"(12, 8)",852
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(12, 8)",852
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.2869480646630759,0.3567485969240072,0.1834710236172108,0.2886574598143536,0.5992858053819665,0.487355196606298,0.3254317376424396,0.1317136949534287,20,"(12, 8)",852
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1808176980247429,0.1199925189362833,0.1992894961017248,0.1556463253585578,0.2799555626091097,0.4213748246397143,0.3583651534436429,0.2463670239703427,0.2862286884131976,20,"(12, 8)",852
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3705463182897862,0.2451229855810008,0.4661721442745014,0.2536666241550822,0.3028880498010001,0.128810100752455,0.2255102040816327,0.2536666241550822,-1.0,0,"(16, 4)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4148272809412765,0.2331551933681821,0.490380511658903,0.1928325468690218,0.2141246290801186,0.155592398928708,0.1859092585761711,0.1928325468690217,0.3599616680521999,0,"(16, 4)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,0,"(16, 4)",852
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3883917594344545,0.3113725409313237,0.587050938018902,0.3013646218594566,0.303767166435681,0.2952429537048846,0.299530992521232,0.3013646218594566,0.3649097106714409,0,"(16, 4)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2631420847101232,0.5853920515574651,0.7897289990136787,0.4113673139158575,0.3703243371212121,0.5696197411003237,0.4887062668204537,0.4113673139158577,-1.0,0,"(16, 4)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,0,"(16, 4)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,0,"(16, 4)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,0,"(16, 4)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,0,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,0,"(16, 4)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,1,"(16, 4)",852
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,1,"(16, 4)",852
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,1,"(16, 4)",852
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,1,"(16, 4)",852
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,1,"(16, 4)",852
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,1,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,1,"(16, 4)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4267300400751114,0.2344536850095321,0.5045893000878818,0.1924499426093611,0.2137005817404724,0.1553373294222675,0.1855632070831282,0.1924499426093611,0.3463783811850458,1,"(16, 4)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,1,"(16, 4)",852
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2642552873477318,0.5824755872261811,0.7861870134146716,0.4139765372168285,0.3738506258527614,0.5730177993527508,0.492267359357337,0.4139765372168285,-1.0,1,"(16, 4)",852
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,2,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,2,"(16, 4)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,2,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,2,"(16, 4)",852
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,2,"(16, 4)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,2,"(16, 4)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4299487785896703,0.2379964957658656,0.5146026946505543,0.1964035199591889,0.2192475527774501,0.1557199336819283,0.1887254901960784,0.1964035199591889,0.3462006919075299,2,"(16, 4)",852
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,2,"(16, 4)",852
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,2,"(16, 4)",852
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,2,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,3,"(16, 4)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,3,"(16, 4)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(16, 4)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,3,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,3,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,3,"(16, 4)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,3,"(16, 4)",852
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,3,"(16, 4)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,3,"(16, 4)",852
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,3,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,4,"(16, 4)",852
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(16, 4)",852
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,4,"(16, 4)",852
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,4,"(16, 4)",852
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,4,"(16, 4)",852
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,4,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(16, 4)",852
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,4,"(16, 4)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(16, 4)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,4,"(16, 4)",852
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(16, 4)",852
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,5,"(16, 4)",852
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,5,"(16, 4)",852
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,5,"(16, 4)",852
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(16, 4)",852
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,5,"(16, 4)",852
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,5,"(16, 4)",852
