pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,4,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,4,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,5,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,5,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,5,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,5,"(12, 8)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(12, 8)",35383
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,5,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,6,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,6,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(12, 8)",35383
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1630902825814851,0.2824449124565312,0.3511776039423411,0.1840545437793679,0.2888482632541134,0.6031118479785742,0.490545960546779,0.3271222670313582,0.1340796156309547,6,"(12, 8)",35383
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,6,"(12, 8)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,6,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,6,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,7,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,7,"(12, 8)",35383
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,7,"(12, 8)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,7,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,7,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,7,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,7,"(12, 8)",35383
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,7,"(12, 8)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4180207226654278,0.2257548477318346,0.4973001097007157,0.1994005866598648,0.2212630085146641,0.1601836500446372,0.1918758053629503,0.1994005866598648,0.358259329426931,7,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,8,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,8,"(12, 8)",35383
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,8,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,8,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,8,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1984602264106502,0.1994298044254387,0.2946529852975651,0.1664568041522066,0.3058540497193264,0.448029588062747,0.385052571753339,0.2625868005038654,0.2281905526524951,8,"(12, 8)",35383
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,8,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,8,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,8,"(12, 8)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,9,"(12, 8)",35383
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,9,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,9,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,9,"(12, 8)",35383
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,9,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,9,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,9,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,9,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,9,"(12, 8)",35383
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,9,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,10,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,10,"(12, 8)",35383
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,10,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,10,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,10,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,10,"(12, 8)",35383
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,10,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,10,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,10,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,10,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,11,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,11,"(12, 8)",35383
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,11,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,11,"(12, 8)",35383
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,11,"(12, 8)",35383
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,11,"(12, 8)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,11,"(12, 8)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,11,"(12, 8)",35383
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,11,"(12, 8)",35383
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,11,"(12, 8)",35383
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,12,"(12, 8)",35383
