pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,16,"(12, 8)",34672
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,16,"(12, 8)",34672
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,16,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.808363201911589,0.583454738748671,1.4004347622504336,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1677736777367774,16,"(12, 8)",34672
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7828311640439183,0.5926290506752766,1.3472586803049065,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1859690431862154,16,"(12, 8)",34672
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7937765205091938,0.583454738748671,1.3173891058601026,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1706812472292005,17,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7966932564922514,0.5693979603890224,1.3457902043010157,0.1915204678362573,0.1924198250728863,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1744410458087539,17,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,17,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7893468476450367,0.583454738748671,1.3026466579405902,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1750435201303752,17,"(12, 8)",34672
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,17,"(12, 8)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(12, 8)",34672
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,17,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,17,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8135431400282886,0.5418750246092059,1.4460221576780845,0.1900584795321637,0.1954022988505747,0.1812865497076023,0.1884057971014492,0.1900584795321637,0.177645923437109,17,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7553884711779448,0.5332913336220814,1.1689677261950258,0.1798245614035087,0.1750741839762611,0.1871345029239766,0.1811487481590574,0.1798245614035087,0.1906552094522019,18,"(12, 8)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(12, 8)",34672
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,18,"(12, 8)",34672
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7894736842105263,0.6115682954679686,1.33995025833269,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1666666666666666,18,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7767897776999826,0.528408867189038,1.3073562356100903,0.195906432748538,0.2045454545454545,0.1812865497076023,0.1930835734870316,0.195906432748538,0.1925841020322762,18,"(12, 8)",34672
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,18,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0566107964128272,18,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,18,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.784005504392929,0.528408867189038,1.3240486247985666,0.1885964912280702,0.1930835734870316,0.1812865497076023,0.1872278664731494,0.1885964912280702,0.190148160297414,18,"(12, 8)",34672
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8400963957897721,0.6837815490018506,1.567283232503534,0.216374269005848,0.2130177514792899,0.2222222222222222,0.2176470588235294,0.216374269005848,0.153815949168273,19,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7696830985915493,0.5791628932551088,1.2706931135906658,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1873977695167286,19,"(12, 8)",34672
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7868837934578446,0.5926290506752766,1.305086963133189,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1776176895440571,19,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8023943661971831,0.5461668701027681,1.3886976968664633,0.1915204678362573,0.1994301994301994,0.1783625730994151,0.1890331890331891,0.1915204678362574,0.1832258064516129,19,"(12, 8)",34672
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,19,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,19,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8184608870540913,0.6201519864550931,1.4600210398785105,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1607055630936228,19,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8032821824381927,0.601803362601882,1.3421782556562492,0.185672514619883,0.1732522796352583,0.2046783625730994,0.1892697466467958,0.185672514619883,0.1633740288568257,19,"(12, 8)",34672
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(12, 8)",34672
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,19,"(12, 8)",34672
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8366031689513975,0.6379099893688231,1.5304632670610685,0.1988304093567251,0.1934523809523809,0.2076023391812865,0.2005899705014748,0.1988304093567252,0.1572453371592539,20,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,20,"(12, 8)",34672
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7696899587612479,0.5975115171083198,1.2208108368362112,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.177631641019351,20,"(12, 8)",34672
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,20,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8137958989452165,0.5278182462495571,1.4061744106331189,0.1812865497076023,0.1867816091954023,0.1725146198830409,0.1797101449275361,0.1812865497076022,0.174536776338723,20,"(12, 8)",34672
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,20,"(12, 8)",34672
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7619252406989705,0.5608142694018978,1.2332679731056015,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1901016885903535,20,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7920048197894886,0.5926290506752766,1.2774775355237615,0.1812865497076023,0.1676829268292683,0.2017543859649122,0.1850746268656715,0.1812865497076023,0.1659949246156142,20,"(12, 8)",34672
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,20,"(12, 8)",34672
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8041998180903014,0.5693979603890224,1.3555374161713352,0.1842105263157895,0.1804733727810651,0.1900584795321637,0.1852941176470588,0.1842105263157893,0.1691906291052401,20,"(12, 8)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,0,"(16, 4)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,0,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8442770971232723,0.6909820440290247,1.5378481408951217,0.2122040072859745,0.2074074074074073,0.2204007285974498,0.2139577594123047,0.2122040072859745,0.1425897035881435,0,"(16, 4)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3286604361370716,0.4367816091954023,0.6782346006483938,0.3287795992714025,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.3287795992714025,-1.0,0,"(16, 4)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8160095579450418,0.6066858290349254,1.4120618572370405,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1536555142503098,0,"(16, 4)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8278928503023504,0.6253198878869121,1.5334395460065702,0.2158469945355191,0.2214285714285714,0.2058287795992713,0.2137060414788097,0.215846994535519,0.1684439069971967,0,"(16, 4)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3389570552147239,0.4021739130434782,0.6393534002229655,0.331511839708561,0.3076923076923077,0.3934426229508196,0.3533980582524272,0.331511839708561,-1.0,0,"(16, 4)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7811420736296251,0.5846994535519126,1.376959662478788,0.2158469945355191,0.2214285714285714,0.2058287795992713,0.2137060414788097,0.215846994535519,0.1973091795116266,0,"(16, 4)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7629226583754373,0.5680320286754929,1.318981696291827,0.2176684881602913,0.2212230215827337,0.2112932604735883,0.216289592760181,0.2176684881602915,0.2116465863453815,0,"(16, 4)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,0,"(16, 4)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8317076899556644,0.6735795454545455,1.5178340563757229,0.2131147540983606,0.2162162162162162,0.2076502732240437,0.2119565217391303,0.2131147540983606,0.1555806204598605,1,"(16, 4)",34672
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7845982943961171,0.5980595874713521,1.294640784052549,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1736291112263118,1,"(16, 4)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8406027934329822,0.6759467566554181,1.57765615836482,0.2204007285974498,0.2263814616755793,0.209471766848816,0.218018018018018,0.2204007285974499,0.1575737731756231,1,"(16, 4)",34672
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,1,"(16, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8647114281029677,0.7789425287356322,1.6215351213282247,0.2285974499089252,0.2167300380228136,0.2495446265938069,0.2334883720930231,0.2285974499089252,0.1218075474054492,1,"(16, 4)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,1,"(16, 4)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,1,"(16, 4)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8375262953799061,0.676840619745376,1.578550021454778,0.2285974499089252,0.2300724637681159,0.2258652094717668,0.2279745685740235,0.2285974499089252,0.1606042262821923,1,"(16, 4)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.341500765696784,0.4162162162162162,0.6619427119427119,0.3278688524590164,0.3083164300202839,0.3788706739526412,0.3454894433781189,0.3278688524590163,-1.0,1,"(16, 4)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7981612446958981,0.5742804268220656,1.383151685386797,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1783634245777519,1,"(16, 4)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,2,"(16, 4)",34672
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7704405570322227,0.5791628932551088,1.2581594918945649,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1861135468945316,2,"(16, 4)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8208123211121712,0.6208908893372652,1.469418904531947,0.2049180327868852,0.2107142857142857,0.1948998178506374,0.2028854824165914,0.2049180327868851,0.1683399389612362,2,"(16, 4)",34672
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.1975308641975308,0.2469512195121951,0.2777777777777778,0.2626865671641791,0.2126593806921675,0.0488147538246284,2,"(16, 4)",34672
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7815107017477634,0.5830981263511891,1.2941617540814834,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1782241098717897,2,"(16, 4)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,2,"(16, 4)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8409650586915478,0.6734553984889106,1.5794383044718163,0.2231329690346083,0.2256317689530685,0.2185792349726776,0.2221214868540344,0.2231329690346084,0.157178506300303,2,"(16, 4)",34672
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,2,"(16, 4)",34672
"count_enc,median_imp,no_sel,no_scale,over_samp",0.7961575701982369,0.6189867424242425,1.3445328013036346,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1586062042223179,2,"(16, 4)",34672
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3476923076923077,0.3901098901098901,0.6358363858363858,0.331511839708561,0.310838445807771,0.3861566484517303,0.350674373795761,0.3315118397085609,-1.0,2,"(16, 4)",34672
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.243161094224924,0.2719298245614034,0.2578241430700447,0.2088246572715942,0.0566107964128272,3,"(16, 4)",34672
