pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.16149068322981366,0.7102272727272727,0.823475135975136,0.24225865209471764,0.24225865209471764,0.24225865209471764,0.24225865209471753,0.24225865209471764,-1.0,15,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18877551020408162,0.6513761467889908,0.7785846273543618,0.26023391812865493,0.26300578034682076,0.2543859649122807,0.25872093023255816,0.26023391812865504,-1.0,15,"(5, 5)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1934673366834171,0.6697247706422018,0.8115932827529284,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,15,"(5, 5)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20496894409937888,0.6306818181818182,0.7738442113442114,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,15,"(5, 5)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1859375,0.6337209302325582,0.7533790498906778,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,-1.0,15,"(5, 5)",34672
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3415765069551777,0.40782122905027934,0.653547724776775,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,15,"(5, 5)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34210526315789475,0.4044943820224719,0.6502208777489676,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,15,"(5, 5)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34202453987730064,0.41304347826086957,0.6587699739873653,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,16,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1571072319201995,0.6880733944954128,0.7873884629885635,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,16,"(5, 5)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2123456790123457,0.5321100917431193,0.6503533349863625,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657,-1.0,16,"(5, 5)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16744186046511628,0.7005649717514124,0.81808633927278,0.24408014571949,0.24500907441016329,0.24225865209471764,0.24363636363636354,0.24408014571949,-1.0,16,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1934477379095164,0.6184971098265896,0.7424287337582135,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,-1.0,16,"(5, 5)",34672
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32398753894080995,0.46551724137931033,0.711243737105806,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,16,"(5, 5)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1946624803767661,0.6449704142011834,0.7817225509533201,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,16,"(5, 5)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19451371571072318,0.6422018348623854,0.7757634786980018,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,16,"(5, 5)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18876755070202808,0.6416184971098265,0.7676868731782026,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,16,"(5, 5)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.31338582677165355,0.46107784431137727,0.6939838272173602,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,16,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2076923076923077,0.6373626373626373,0.7847985347985348,0.24681238615664847,0.2586805555555556,0.2222222222222222,0.24088888888888893,0.24681238615664847,-1.0,17,"(5, 5)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19718309859154928,0.6608187134502924,0.8061178587494378,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,17,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23618090452261306,0.5504587155963303,0.7061680581568839,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,17,"(5, 5)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20448877805486285,0.5871559633027523,0.7138682920698756,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,17,"(5, 5)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2062015503875969,0.615819209039548,0.7547080979284368,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,17,"(5, 5)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,17,"(5, 5)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18407960199004975,0.6422018348623854,0.7616557597770611,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,17,"(5, 5)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.334384858044164,0.4036144578313253,0.6450674492843168,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,17,"(5, 5)",34672
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2376237623762376,0.5321100917431193,0.6846524646244753,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,17,"(5, 5)",34672
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,17,"(5, 5)",34672
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16058394160583941,0.6697247706422018,0.7690625189865726,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,-1.0,18,"(5, 5)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22727272727272727,0.5779816513761468,0.7312917559057635,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,18,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19851116625310175,0.6238532110091743,0.7565062722336642,0.25,0.24778761061946908,0.2543859649122807,0.25110132158590315,0.25,-1.0,18,"(5, 5)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22699386503067484,0.5597826086956522,0.7029450018580454,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,18,"(5, 5)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21450617283950618,0.5833333333333334,0.7200854700854702,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,18,"(5, 5)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2115085536547434,0.6057142857142858,0.748876678876679,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,18,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20404984423676012,0.6264367816091954,0.7674624226348363,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,18,"(5, 5)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32972136222910214,0.43820224719101125,0.6796552386440027,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,18,"(5, 5)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19799498746867167,0.6330275229357798,0.7675102815564694,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,18,"(5, 5)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3369397217928903,0.4245810055865922,0.6703075013130879,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,18,"(5, 5)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19899244332493704,0.6238532110091743,0.7557976554536188,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,19,"(5, 5)",34672
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22910216718266255,0.5617977528089888,0.7113704023816384,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,19,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22,0.5769230769230769,0.7179487179487178,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,19,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18491484184914841,0.6330275229357798,0.7522328209490248,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,-1.0,19,"(5, 5)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20865533230293662,0.6201117318435754,0.7632741250059685,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,19,"(5, 5)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2430379746835443,0.5596330275229358,0.7274651953551036,0.2748538011695907,0.2861111111111111,0.2485380116959064,0.2678062678062678,0.2748538011695906,-1.0,19,"(5, 5)",34672
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2019704433497537,0.5779816513761468,0.699193772588268,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,-1.0,19,"(5, 5)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19339622641509435,0.6369047619047619,0.7693833943833943,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,19,"(5, 5)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.32965299684542587,0.4397590361445783,0.6876222840078261,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,19,"(5, 5)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21651090342679127,0.5747126436781609,0.7136015325670497,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114,-1.0,19,"(5, 5)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2117465224111283,0.6145251396648045,0.7598242849639498,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,20,"(5, 5)",34672
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16911764705882354,0.6880733944954128,0.8051302506827038,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,-1.0,20,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19395465994962216,0.6330275229357798,0.761499745158002,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,20,"(5, 5)",34672
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.22945736434108527,0.5536723163841808,0.7011082138200783,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,20,"(5, 5)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.23374613003095976,0.5337078651685393,0.6790070104676846,0.22677595628415304,0.24832214765100669,0.1839708561020036,0.21746724890829683,0.22677595628415292,-1.0,20,"(5, 5)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20759493670886076,0.5596330275229358,0.6785141464040546,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,20,"(5, 5)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19504643962848298,0.6292134831460674,0.7574186113511956,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,20,"(5, 5)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19409937888198758,0.6477272727272727,0.7823426573426573,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,20,"(5, 5)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2103960396039604,0.6055045871559633,0.7478774685118955,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,20,"(5, 5)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3512269938650307,0.375,0.6185897435897436,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,20,"(5, 5)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,0,"(6, 4)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(6, 4)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8442770971232723,0.6909820440290247,1.5378481408951217,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.14258970358814352,0,"(6, 4)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,0,"(6, 4)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8160095579450418,0.6066858290349254,1.4120618572370405,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1536555142503098,0,"(6, 4)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8278928503023504,0.6253198878869121,1.5334395460065702,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.16844390699719675,0,"(6, 4)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3389570552147239,0.40217391304347827,0.6393534002229655,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,0,"(6, 4)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7811420736296251,0.5846994535519126,1.376959662478788,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19730917951162666,0,"(6, 4)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7629226583754373,0.5680320286754929,1.318981696291827,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.21164658634538153,0,"(6, 4)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(6, 4)",34672
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8674718442643836,0.7705492424242424,1.6195520914270913,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374,0.1173426529913821,1,"(6, 4)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,1,"(6, 4)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8360603626544528,0.6544690603514133,1.5604519663343193,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.16209809469652853,1,"(6, 4)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7904516866781018,0.6078458942632171,1.3549968914142143,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18484669811320753,1,"(6, 4)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.764444132386628,0.5699885813285034,1.2424422850322072,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18742420001865845,1,"(6, 4)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7912876071118493,0.6106323564736968,1.413101492276166,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.19068761823867805,1,"(6, 4)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3533950617283951,0.38333333333333336,0.6354700854700854,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,1,"(6, 4)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.844304122388213,0.6922270821942774,1.5960732360404313,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916,0.15382794813747686,1,"(6, 4)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,1,"(6, 4)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328125,0.4476744186046512,0.6998111707414033,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,1,"(6, 4)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3446676970633694,0.39106145251396646,0.63465119610371,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,2,"(6, 4)",34672
