pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(5, 5)",52582
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(5, 5)",52582
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.13617021276595742,0.07993100629118935,0.17964296314600336,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.746031746031746,18,"(5, 5)",52582
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(5, 5)",52582
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(5, 5)",52582
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10484208957726016,0.06998075753497043,0.1251487196186022,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7988222784176712,19,"(5, 5)",52582
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(5, 5)",52582
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,19,"(5, 5)",52582
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(5, 5)",52582
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(5, 5)",52582
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,19,"(5, 5)",52582
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(5, 5)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,19,"(5, 5)",52582
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,20,"(5, 5)",52582
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(5, 5)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10075490830586048,0.0778572069512159,0.12496831806232703,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.8036624066072657,20,"(5, 5)",52582
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,20,"(5, 5)",52582
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(5, 5)",52582
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(5, 5)",52582
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,20,"(5, 5)",52582
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(5, 5)",52582
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,20,"(5, 5)",52582
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(5, 5)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,0,"(6, 4)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13130017841213198,0.07986121496724793,0.18098481047286588,0.2678571428571429,0.26618705035971224,0.27142857142857146,0.26881720430107536,0.2678571428571428,0.7564884706855548,0,"(6, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14826764572265644,0.09872481280969903,0.2169319431818521,0.28,0.27873563218390807,0.2828571428571428,0.2808022922636103,0.28,0.7282721356600343,0,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13584674032435223,0.07986121496724793,0.17913769669601148,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7456601947619912,0,"(6, 4)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.358974358974359,0.5465116279069767,0.8309152976317473,0.46499999999999997,0.4477611940298507,0.63,0.5568862275449102,0.46499999999999997,-1.0,0,"(6, 4)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.15980754841010653,0.1682369714553485,0.25553855875693576,0.2885714285714286,0.27300613496932513,0.32285714285714284,0.29881656804733725,0.2885714285714286,0.6911474523584268,0,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09227252453166812,0.058854026460882,0.10785160301959537,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.8247379010907551,0,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09853520795340898,0.02202414779808376,0.12793441527004235,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.8132914214374889,0,"(6, 4)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.15500000000000003,0.13954466586045533,0.26620781010369465,0.33166666666666667,0.3240418118466899,0.3533333333333334,0.3390119250425896,0.3316666666666668,0.7075471698113207,0,"(6, 4)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(6, 4)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10917093251280918,0.05484601042881787,0.129629412161604,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7868675363183538,1,"(6, 4)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11767766874814162,0.0937496884315896,0.15556947252500222,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.7742119526458421,1,"(6, 4)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18461538461538463,0.19397956965876983,0.3141102195458922,0.32333333333333336,0.31338028169014087,0.35,0.3321917808219178,0.32333333333333325,0.6538461538461539,1,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13066604995374648,0.05685001844484994,0.17580570882911178,0.27928571428571425,0.2776978417266187,0.2828571428571428,0.2802867383512545,0.27928571428571425,0.7577394734585371,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14868310039983862,0.10183551181965925,0.19719840981379477,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7255987137175256,1,"(6, 4)",52582
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.15249999999999997,0.16436195383563806,0.2713315489170541,0.3616666666666667,0.356401384083045,0.38,0.368421052631579,0.3616666666666666,0.7136150234741785,1,"(6, 4)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.15944022596383112,0.07295187389704785,0.2173758473943794,0.2671428571428571,0.269774011299435,0.26142857142857145,0.265625,0.26714285714285724,0.7147825516347589,1,"(6, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16197551581145658,0.08483633934535736,0.22968279617550133,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7035721517278617,1,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,1,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13310101428808968,0.051805102742799036,0.19061469452127464,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.7432473334929548,1,"(6, 4)",52582
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1187095516659667,0.07792699827515728,0.15242727980668883,0.25857142857142856,0.25648414985590773,0.2628571428571429,0.2596843615494978,0.25857142857142856,0.7778906602757806,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10883190883190885,0.06085803447691407,0.13421349508918057,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7879460745440127,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,2,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08505109262871752,0.04689976968863102,0.0994945907910271,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8325336957124633,2,"(6, 4)",52582
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.08971430183038609,0.02596237250620642,0.10947885602268992,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.8260417805971781,2,"(6, 4)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,2,"(6, 4)",52582
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.06776556776556769,0.05950544803224039,0.11671280669500034,0.3383333333333334,0.3355932203389831,0.3466666666666667,0.3411764705882353,0.3383333333333334,0.8685145700071074,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13089731729879744,0.06984117488708763,0.17249484896933318,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7524276091330592,2,"(6, 4)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10086908868639038,0.020917456804155576,0.12786150476304797,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.8050274322342332,2,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09779990364541519,0.055952701422746,0.13129238086298686,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.8122398643440727,3,"(6, 4)",52582
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(6, 4)",52582
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.21537990196078433,0.19160513019821218,0.3667336185982314,0.32833333333333337,0.32302405498281783,0.3433333333333334,0.33333333333333326,0.32833333333333337,0.6111725663716814,3,"(6, 4)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10339181286549703,0.0538091107588311,0.13543940132241583,0.2757142857142857,0.2691176470588236,0.29000000000000004,0.2797101449275363,0.2757142857142857,0.8007662835249043,3,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(6, 4)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,3,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,3,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1259288301407714,0.07288208257310647,0.1719956505728225,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7607604589710395,3,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.04932211313697987,0.017806757794195327,0.0515625361621912,0.28214285714285714,0.2713643178410795,0.3057142857142857,0.28895391367959034,0.28214285714285703,0.8996943972835315,3,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1326437034591541,0.07986121496724793,0.1671712460196564,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7537371880001362,3,"(6, 4)",52582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1631892015557081,0.10072882082573109,0.22531157555019826,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.697677375603967,4,"(6, 4)",52582
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,4,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,4,"(6, 4)",52582
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09155628868291749,0.051805102742799036,0.11313843607613236,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136,0.8237587870992116,4,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12266941099027434,0.08877456405348011,0.1618349675633307,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7660838357229991,4,"(6, 4)",52582
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,4,"(6, 4)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,4,"(6, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(6, 4)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1294014413203391,0.06783716687105557,0.1793732053452213,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7526762774764487,4,"(6, 4)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1300542289030539,0.07177539157917828,0.17587167536296205,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.75072939460248,4,"(6, 4)",52582
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,5,"(6, 4)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,5,"(6, 4)",52582
