pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,32,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11030548398969447,0.0,0.0259858157852711,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2436981623028134,32,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,32,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.70148849797023,0.17010568696527428,0.7222134153025108,0.3460306158775365,0.38205617671120806,0.1933072267710929,0.3001852995676343,0.3460306158775365,-1.0,32,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,32,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,33,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,33,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,33,dp_accu,36464
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,33,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,33,dp_accu,36464
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,33,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,33,dp_accu,36464
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1066854737596275,0.0,0.02309715089165445,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2327683063846417,33,dp_accu,36464
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,33,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,33,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,34,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11035351135607713,0.0,0.02465463707325323,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2420657668455886,34,dp_accu,36464
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,34,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,34,dp_accu,36464
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,34,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,34,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,34,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,34,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,34,dp_accu,36464
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.11223495900804836,0.0,0.02496017192896169,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2485854434707877,34,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,35,dp_accu,36464
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09386430281890046,0.0,0.01604389385596597,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2023441545196367,35,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,35,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,35,dp_accu,36464
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,35,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,dp_accu,36464
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,35,dp_accu,36464
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.10191643567955655,0.0,0.018810164270052603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2216799891278833,35,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10366564505499426,0.0,0.025228779032776392,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.226452911413636,35,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,36,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,36,dp_accu,36464
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,36,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,36464
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,36,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,36,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,36,dp_accu,36464
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.09862714556988245,0.0,0.01849973864171451,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213749027134728,36,dp_accu,36464
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,36,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,36,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,37,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,37,dp_accu,36464
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,dp_accu,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,37,dp_accu,36464
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,37,dp_accu,36464
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,dp_accu,36464
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,37,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,37,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,37,dp_accu,36464
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,38,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,38,dp_accu,36464
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,38,dp_accu,36464
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,38,dp_accu,36464
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,38,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,38,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09720064604865913,0.0,0.02163879388446016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2106201716233982,38,dp_accu,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,38,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,38,dp_accu,36464
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,38,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10454504166950512,0.0,0.021920653462322012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2289572754986844,39,dp_accu,36464
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,dp_accu,36464
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,39,dp_accu,36464
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,39,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,39,dp_accu,36464
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,39,dp_accu,36464
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,39,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,dp_accu,36464
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,39,dp_accu,36464
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,40,dp_accu,36464
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,40,dp_accu,36464
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,40,dp_accu,36464
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,40,dp_accu,36464
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.09253679468727999,0.0,0.01476092829476288,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.199268968490371,40,dp_accu,36464
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,40,dp_accu,36464
