pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,10,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,11,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,11,"(0, 0, 0, 1)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 0, 0, 1)",21320
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,11,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,11,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7953847782364771,0.583454738748671,1.3586863330928933,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.17537313432835822,11,"(0, 0, 0, 1)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,11,"(0, 0, 0, 1)",21320
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,11,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,12,"(0, 0, 0, 1)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,12,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,12,"(0, 0, 0, 1)",21320
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,12,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,12,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,12,"(0, 0, 0, 1)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,13,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,13,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,13,"(0, 0, 0, 1)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,13,"(0, 0, 0, 1)",21320
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,13,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,13,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,14,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 0, 0, 1)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(0, 0, 0, 1)",21320
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,14,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 0, 0, 1)",21320
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(0, 0, 0, 1)",21320
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,15,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(0, 0, 0, 1)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 0, 0, 1)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 0, 0, 1)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8117162923080989,0.6060952080954444,1.44047876973928,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17070140533143677,17,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 0, 0, 1)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,"(0, 0, 0, 1)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 0, 0, 1)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(0, 0, 0, 1)",21320
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(0, 0, 0, 1)",21320
