pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1027367919225754,0.0,0.024013722126929676,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2243046895571774,11,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,11,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10543855956377557,0.0,0.020189206368294244,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2312570258950866,11,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1070586534484616,0.0,0.02160275420775784,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2339521092044057,12,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10920878261026884,0.0,0.02004224824856945,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240638080526211,12,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10217515952494488,0.0,0.018025823550544585,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2222221536273254,12,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,12,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11032869964044056,0.0,0.026441331219741716,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2431839087202285,12,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11063343417519289,0.0,0.02883186000167319,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2433166373864613,12,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10397758817997432,0.0,0.015754209238122,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2270994963930855,12,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10581438804110865,0.0,0.017759207038731677,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2318885089712877,12,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,12,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,13,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,13,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10664617186356323,0.0,0.024290466644811444,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.234621578099839,13,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10532893251127162,0.0,0.02206177145528905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.230918123188095,13,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,13,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10732270427608603,0.0,0.025367492605020532,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356866347965556,13,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,13,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1040299197903205,0.0,0.023311502251330336,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2281400334006332,13,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09665637648819703,0.0,0.019493759982674143,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2089384951338393,13,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09426523911491785,0.0,0.017849376768479766,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2028657450076803,14,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10298775127735382,0.0,0.02301066019013493,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2250915584762583,14,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,14,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,14,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10181352067857197,0.0,0.022232490828349404,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2211244053491939,14,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10268477423760031,0.0,0.01624863592228839,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2235459338000172,14,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10257603370946272,0.0,0.02040422965930138,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223769913999718,14,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10097399336997609,0.0,0.017171684541499768,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200206991791511,14,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,14,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,15,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10473791680390815,0.0,0.014318381423644583,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2292422528895666,15,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1041633529646383,0.0,0.02112297452770341,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271890432019965,15,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10566281191663607,0.0,0.018730720742469356,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2325317334174695,15,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,15,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10889809324245964,0.0,0.02587430594672889,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2393739083209108,15,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10479480381159573,0.0,0.0177100114334255,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228621307625757,15,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,15,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1073377570929337,0.0,0.024661678999832494,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23487881026687,15,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,16,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09992446748868966,0.0,0.01665896191698482,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172521582654903,16,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11455805205252839,0.0,0.03524037007402768,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.254901738330245,16,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11211440551063195,0.0,0.02434776381509402,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2478728687303426,16,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,16,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.107595735611059,0.0,0.023883479520399126,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.235419965921775,16,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1096804321375468,0.0,0.026019050437340915,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2413477875193526,16,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10959127731789775,0.0,0.028329013250044277,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.240491969669831,16,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,16,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11046516222703434,0.0,0.01814208175224554,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2441727054081961,17,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10097399336997609,0.0,0.017171684541499768,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200206991791511,17,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10176018702794581,0.0,0.017316273509534012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2219688144293184,17,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,17,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10405265173859624,0.0,0.024136630975720108,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2271334504386486,17,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10873814444664648,0.0,0.023430642148146483,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.239123234315542,17,"(0, 0, 1, 0)",35383
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11058605362249085,0.0,0.026791274253517385,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2440342646721634,17,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1011420845003792,0.0,0.020222991903257347,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219529593546906,17,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10669174702206125,0.0,0.01580680676503725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2344265029723491,17,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09838012289607273,0.0,0.02104627844946752,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127597813496382,18,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10087507708551885,0.0,0.02061177815894797,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194761792773947,18,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10302038698637156,0.0,0.025385934819897087,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2238849518572186,18,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10526899062594736,0.0,0.02923566707136112,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2310513084800547,18,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10011863877258753,0.0,0.024959369474843694,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217155473448876,18,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,18,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10324589444332621,0.0,0.023176669825161672,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2261805408502635,18,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09518368324521681,0.0,0.01577294066326128,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2056274956381674,18,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10836954279300426,0.0,0.023810902322549385,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237637138295514,18,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10767644492788109,0.0,0.022484485506577973,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368133168865798,19,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10310571150509307,0.0,0.01925206713761922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243646725617157,19,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,19,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10532070508477659,0.0,0.021846264638072155,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2311679512997649,19,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10732826039657917,0.0,0.024441571716321435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235129541562448,19,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1020791979624705,0.0,0.023569944691757723,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224924349564392,19,"(0, 0, 1, 0)",35383
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",35383
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10290568435101999,0.0,0.02821985765778423,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2240765307736248,19,"(0, 0, 1, 0)",35383
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",35383
