pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1890625,0.6569767441860465,0.7894553766646789,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,8,"(12, 8)",34672
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.35323383084577115,0.42201834862385323,0.6916429220026928,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,8,"(12, 8)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3385093167701863,0.4147727272727273,0.660499222999223,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,8,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19370078740157481,0.6347305389221557,0.7672091714007881,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,8,"(12, 8)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,8,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1921259842519685,0.6407185628742516,0.773197195352884,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,8,"(12, 8)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2019704433497537,0.6238532110091743,0.7619003490563124,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,9,"(12, 8)",34672
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3411580594679186,0.38596491228070173,0.6274179037336932,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,9,"(12, 8)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32554517133956384,0.4482758620689655,0.689728853521957,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,9,"(12, 8)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3333333333333333,0.44036697247706424,0.6895137301562451,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,9,"(12, 8)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,9,"(12, 8)",34672
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3385093167701863,0.39204545454545453,0.6292249417249417,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,9,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18396226415094338,0.6726190476190477,0.8050976800976801,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,9,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16220472440944883,0.688622754491018,0.797597113465377,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,9,"(12, 8)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.43258426966292135,0.6654902525689043,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195,-1.0,9,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19334389857369255,0.6380368098159509,0.7726521944313355,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,9,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18575851393188855,0.6966292134831461,0.8376548545087872,0.25045537340619306,0.25795053003533563,0.23497267759562845,0.24663677130044825,0.25045537340619306,-1.0,10,"(12, 8)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16341463414634147,0.6880733944954128,0.7977079459904295,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,-1.0,10,"(12, 8)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.327455919395466,0.44036697247706424,0.6799503058103976,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,10,"(12, 8)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2468944099378882,0.4943181818181818,0.6438908313908314,0.2213114754098361,0.24752475247524752,0.1693989071038251,0.21038961038961035,0.2213114754098361,-1.0,10,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1952755905511811,0.6167664670658682,0.7449715952709964,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,10,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2076923076923077,0.6098901098901099,0.7466422466422467,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,10,"(12, 8)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23325062034739455,0.5596330275229358,0.7160956125569493,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,10,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20647149460708783,0.6298342541436464,0.7729966473060395,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,10,"(12, 8)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3442879499217527,0.38596491228070173,0.6316914080071975,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,10,"(12, 8)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.3854748603351955,0.6205175953779305,0.32149362477231325,0.30000000000000004,0.3752276867030966,0.3397497593840232,0.32149362477231336,-1.0,10,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1947449768160742,0.6480446927374302,0.7826600773528147,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,11,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18449612403100776,0.655367231638418,0.779298855570042,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,11,"(12, 8)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2175925925925926,0.5777777777777777,0.7166666666666666,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,11,"(12, 8)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2019704433497537,0.6330275229357798,0.7744416643499212,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,11,"(12, 8)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(12, 8)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16417910447761194,0.6788990825688074,0.7847011303503774,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,11,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2132921174652241,0.6033519553072626,0.7465143484696557,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,11,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.187207488299532,0.653179190751445,0.7813843189565732,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,11,"(12, 8)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22358346094946402,0.5837837837837838,0.7312196812196813,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,11,"(12, 8)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.343980343980344,0.41284403669724773,0.6678775937442276,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,11,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2465753424657534,0.5291005291005291,0.685083435083435,0.24225865209471764,0.2597623089983022,0.20582877959927137,0.2337434094903339,0.24225865209471764,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2223950233281493,0.56,0.701025641025641,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16875,0.686046511627907,0.8014311270125224,0.23770491803278693,0.24100719424460426,0.23132969034608375,0.23619909502262437,0.23770491803278682,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18204488778054864,0.6513761467889908,0.771239160487621,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,12,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2331288343558282,0.5434782608695652,0.6887774061687105,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20551378446115287,0.6513761467889908,0.8031002847200253,0.2529239766081871,0.2646239554317549,0.22807017543859653,0.2467902995720399,0.2529239766081872,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18181818181818182,0.6513761467889908,0.7698430457436947,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,12,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19814241486068113,0.6235955056179775,0.7539373859598578,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18153364632237873,0.6491228070175439,0.7687809266756636,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,12,"(12, 8)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19558359621451105,0.6506024096385542,0.7916280506641953,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,12,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19873817034700317,0.6445783132530121,0.7877407064154052,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,13,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2078125,0.5988372093023255,0.7355893460544622,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,13,"(12, 8)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20556414219474498,0.6145251396648045,0.7512772764169413,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,13,"(12, 8)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1753846153846154,0.6428571428571429,0.7475579975579976,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,13,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23017902813299232,0.5963302752293578,0.7594508426052443,0.26608187134502925,0.2777777777777778,0.23976608187134507,0.2592592592592593,0.26608187134502925,-1.0,13,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17993630573248406,0.675,0.8053418803418804,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,13,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2015625,0.622093023255814,0.7588451600079507,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,13,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21812596006144394,0.5901639344262295,0.7333263275886226,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,13,"(12, 8)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19938176197836166,0.6368715083798883,0.7736236451320251,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,13,"(12, 8)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1970074812967581,0.6605504587155964,0.8043860751539526,0.2485380116959064,0.2570621468926554,0.23099415204678364,0.24425287356321845,0.2485380116959064,-1.0,13,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20219435736677116,0.6176470588235294,0.7543991955756661,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,14,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20247295208655333,0.6368715083798883,0.7778971494055293,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,14,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1743827160493827,0.6888888888888889,0.8106837606837607,0.24590163934426235,0.24773960216998192,0.24225865209471764,0.2450090744101634,0.24590163934426235,-1.0,14,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22170542635658916,0.576271186440678,0.7215703317398233,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,14,"(12, 8)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2084639498432602,0.6235294117647059,0.7709653092006034,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,14,"(12, 8)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20304568527918782,0.6422018348623854,0.7860614839851924,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,14,"(12, 8)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19873817034700317,0.6265060240963856,0.7632581608485223,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,14,"(12, 8)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2078125,0.6046511627906976,0.7435400516795865,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,14,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2172573189522342,0.5911602209944752,0.7343226141568684,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,14,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19651741293532338,0.6055045871559633,0.7283714813539155,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,14,"(12, 8)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20987654320987653,0.6,0.7367521367521368,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,15,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1828125,0.6453488372093024,0.765006956867422,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,15,"(12, 8)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22170542635658916,0.5706214689265536,0.7137838620889467,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,-1.0,15,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17370892018779344,0.6549707602339181,0.7660818713450293,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916,-1.0,15,"(12, 8)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23366834170854273,0.5321100917431193,0.6774388114663027,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436,-1.0,15,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.20398009950248755,0.6055045871559633,0.7386103892037449,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,15,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1794478527607362,0.7010869565217391,0.8335655890003716,0.25318761384335153,0.2558558558558559,0.2477231329690346,0.25181159420289856,0.25318761384335153,-1.0,15,"(12, 8)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19444444444444445,0.6444444444444445,0.7769230769230769,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,15,"(12, 8)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19106317411402157,0.6464088397790055,0.7746139679841337,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,15,"(12, 8)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18309859154929578,0.6608187134502924,0.7868870895186685,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,15,"(12, 8)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20565149136577707,0.6094674556213018,0.7483563445101906,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,16,"(12, 8)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1901081916537867,0.659217877094972,0.7916965095736045,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,16,"(12, 8)",34672
