pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1606003105054338,0.0857336563674613,0.2232093305403832,0.2621428571428571,0.2496240601503759,0.2871428571428571,0.2688644688644689,0.262142857142857,0.6960297766749379,12,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.121322849213691,0.0508379943967537,0.1528175249477128,0.2664285714285714,0.2563338301043218,0.2871428571428571,0.2720641867250181,0.2664285714285714,0.7663043478260869,12,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1491649508121711,0.0947167967776348,0.1942518971321316,0.2571428571428571,0.2424242424242424,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.7139723623601667,12,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1312813144709697,0.0479366693586177,0.1605520646827687,0.2521428571428571,0.2406576980568011,0.2742857142857142,0.2578524470416361,0.2521428571428571,0.7481981345392876,13,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1176261549395877,0.0590634004327061,0.132663274755226,0.235,0.2259970457902511,0.2514285714285714,0.2389251997095135,0.235,0.7748299319727892,13,"(12, 8)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1359445287833772,0.1235306433763048,0.1983111298871678,0.2707142857142857,0.2564491654021245,0.3,0.2788815305371596,0.2707142857142857,0.7359270549710989,13,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1688359001371386,0.0877376643834934,0.2529614819510609,0.2714285714285714,0.2647058823529411,0.2857142857142857,0.2753623188405798,0.2714285714285713,0.6878191101385849,13,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1148927918055883,0.0519446853906818,0.1488335742795707,0.2528571428571429,0.2433234421364984,0.2714285714285714,0.2576419213973798,0.2528571428571428,0.7783876840985705,13,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1361111689923342,0.0997617124796857,0.184559495635882,0.2564285714285714,0.2459016393442623,0.2771428571428571,0.2618526622902991,0.2564285714285715,0.7402016023898854,13,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1675906055583856,0.1036999371878084,0.2394836870570963,0.2571428571428571,0.243202416918429,0.2842857142857142,0.2643171806167401,0.257142857142857,0.682762833518773,13,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1206458876759652,0.0598211348069273,0.1572913729021653,0.2514285714285714,0.2331288343558282,0.2857142857142857,0.2603550295857988,0.2514285714285713,0.7609797999390396,13,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1415711646800415,0.065763367531082,0.187255451677688,0.2721428571428571,0.263001485884101,0.2914285714285715,0.2774945375091042,0.2721428571428571,0.7317901261436941,13,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1042762017308603,0.091675889091616,0.1463693100017896,0.2614285714285714,0.2454268292682927,0.2928571428571428,0.2699115044247787,0.2614285714285713,0.7920993227990971,13,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1724598930481283,0.1207689009860517,0.2311432325368538,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.6819302571327932,14,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1228999405292893,0.0888443553774215,0.163001658748208,0.2585714285714285,0.2529239766081871,0.27,0.2615606936416184,0.2585714285714285,0.7674999121049115,14,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0787870697589455,0.0468299783646896,0.084547648932774,0.26,0.2446808510638297,0.29,0.268041237113402,0.26,0.8409203750727022,14,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1611933395004625,0.1286453504022971,0.2367534585104052,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.6987639381104677,14,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1151595202799069,0.0630016251408289,0.1502839545727444,0.2421428571428571,0.2333825701624815,0.2585714285714285,0.2461873638344226,0.2421428571428572,0.7787541337652697,14,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1332219090843398,0.0757834076112424,0.18590245523029,0.2607142857142857,0.2488755622188905,0.2842857142857142,0.2670080468178492,0.2607142857142857,0.7435749026364434,14,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1436279451850192,0.1176582019760915,0.2127877062307876,0.2642857142857142,0.2544642857142857,0.2842857142857142,0.2696793002915453,0.2642857142857142,0.7271356873038112,14,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1245501228677971,0.0718451829031197,0.1630262076778945,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7617631524050048,14,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1418830371507719,0.1075683705719897,0.1923367431162536,0.2728571428571429,0.259090909090909,0.3014285714285714,0.2808823529411763,0.2728571428571428,0.7264940626824995,14,"(12, 8)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1120418848167539,0.065763367531082,0.1576529274965696,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.2743233357717629,0.2678571428571428,0.7811860940695297,14,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1404965404965404,0.094577214129752,0.2049546725528303,0.2785714285714286,0.2658610271903323,0.3057142857142857,0.2863436123348017,0.2785714285714286,0.7290423861852433,15,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1553071552860779,0.1057737365277819,0.2369113328737711,0.2614285714285714,0.2558479532163743,0.2728571428571429,0.2644508670520232,0.2614285714285714,0.711529092427617,15,"(12, 8)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1688888077147867,0.1225635350302595,0.2362321542339341,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.2739322533136966,0.2657142857142858,0.6794911788152923,15,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1456354590682948,0.0848363393453573,0.1964361962126716,0.2557142857142856,0.2470414201183431,0.2728571428571429,0.2601744186046512,0.2557142857142856,0.725690641353292,15,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1359553792191363,0.0817256403353972,0.174233285595336,0.2571428571428571,0.2400611620795106,0.29,0.2658788774002955,0.2571428571428571,0.734617370417761,15,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1563961133839859,0.0869101386853309,0.2005787578890054,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.710308197164992,15,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1675763182238668,0.112683077597982,0.248921356693404,0.2692857142857142,0.262848751835536,0.2828571428571428,0.2729905865314989,0.2692857142857143,0.6905270351072008,15,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0911239495798318,0.051805102742799,0.1124355377196961,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.8200207468879669,15,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.125151592069267,0.0677673755471141,0.1826810333179148,0.2721428571428571,0.2637037037037036,0.29,0.277090909090909,0.2721428571428571,0.7602517694094765,15,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.2123541523678792,0.1725241527831783,0.3291409943981654,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.6216678894595256,15,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1128610146128843,0.0767505159572877,0.1475784332981901,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7803158028317108,16,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1842217238801679,0.1016261378478349,0.272601951025483,0.2692857142857142,0.2564102564102564,0.2957142857142857,0.276595744680851,0.2692857142857143,0.655505376344086,16,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1070760536005339,0.0867007647135066,0.1525457970134813,0.2664285714285714,0.2541353383458646,0.2914285714285715,0.2732600732600733,0.2664285714285714,0.7895856605837557,16,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1514139970093265,0.1017657204957178,0.2324558820228837,0.2635714285714285,0.2576866764275256,0.2757142857142857,0.2668112798264642,0.2635714285714285,0.7176173402154831,16,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0755681818181818,0.0558829100988045,0.0952007474362282,0.2735714285714286,0.2712842712842712,0.2785714285714286,0.2749461593682699,0.2735714285714284,0.8543263964950711,16,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1224965251269866,0.0647264678610953,0.1638607584016358,0.2757142857142857,0.2656716417910447,0.2971428571428571,0.2817518248175182,0.2757142857142856,0.7637745946937661,16,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1782939937754868,0.1136501859440273,0.2421066624689686,0.2614285714285714,0.2484939759036144,0.2871428571428571,0.2683284457478005,0.2614285714285714,0.6669193341435631,16,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.136875395319418,0.1088146442138007,0.1810971018173592,0.2614285714285714,0.2593659942363112,0.2657142857142857,0.2625538020086083,0.2614285714285713,0.7470780738662927,16,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1295075295075294,0.0767505159572877,0.1776120674561755,0.265,0.2533733133433283,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.7502354788069074,16,"(12, 8)",93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1663878977103776,0.1396324988285028,0.2530495510426468,0.2635714285714285,0.2562592047128129,0.2785714285714286,0.2675852066715011,0.2635714285714285,0.691414193637335,16,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1388942971842868,0.072812291249165,0.1911687395895397,0.2657142857142857,0.2581120943952802,0.2814285714285715,0.2699564586357039,0.2657142857142857,0.7377987415879795,17,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.0978219696969697,0.0727424999252235,0.1390255484190382,0.2721428571428571,0.263001485884101,0.2914285714285715,0.2774945375091042,0.2721428571428571,0.8087391223847435,17,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1230304621848739,0.0797914236433065,0.177583024397612,0.2735714285714286,0.2699564586357039,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7685276679841897,17,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1473201011002081,0.0887047727295387,0.2104937130247579,0.2621428571428571,0.248108925869894,0.29,0.2696546656869949,0.2621428571428572,0.7167613534855468,17,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0750397082181305,0.0609976171247968,0.0809142118903994,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.2471428571428572,0.8531497513354207,17,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1478322672352523,0.0717753915791782,0.2031519963671411,0.2671428571428571,0.2574404761904761,0.2871428571428571,0.2725947521865889,0.2671428571428571,0.7204301075268816,17,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1286466713036798,0.0857336563674613,0.1848629740951233,0.2642857142857142,0.2529940119760479,0.2871428571428571,0.2704678362573098,0.2642857142857142,0.7518397882154167,17,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1671930358946406,0.0768900986051705,0.2280440510650931,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.6941911268803331,17,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1329324699352451,0.1107488609058914,0.1818403605688196,0.2657142857142857,0.2616279069767442,0.2742857142857142,0.2680115273775216,0.2657142857142857,0.7515774915723054,17,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1373868711494517,0.0856638650435198,0.1895258033787824,0.2685714285714285,0.2545454545454545,0.2971428571428571,0.2764705882352942,0.2685714285714285,0.7339896177949917,17,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1283991136576456,0.086770556037448,0.1690096228879807,0.2542857142857143,0.2401812688821752,0.2814285714285715,0.2613803230543319,0.2542857142857143,0.7506145050195832,18,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0917777325005445,0.0348757215924386,0.1082414081468206,0.2607142857142857,0.2465960665658093,0.2885714285714286,0.2681851579720794,0.2607142857142858,0.8170217534423106,18,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1530331780806164,0.1076381618959311,0.2172086372920946,0.2764285714285714,0.2695139911634757,0.2914285714285715,0.280638143582306,0.2764285714285713,0.7143991586719035,18,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1227656972602453,0.0717056002552368,0.1622883705255071,0.2671428571428571,0.2522796352583586,0.2971428571428571,0.2754050073637702,0.2671428571428571,0.7593179781363588,18,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1058784680994569,0.0750256732370213,0.1340821962173239,0.2428571428571428,0.2391304347826086,0.25,0.2446043165467626,0.2428571428571428,0.799021111451929,18,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1740518038852914,0.1157239852840008,0.2590101285701441,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.6798264272951586,18,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1100738795931644,0.071914974227061,0.1298966642196949,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.7881809392695956,18,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1502007136485281,0.0917456804155575,0.2175002519070754,0.2657142857142857,0.257396449704142,0.2828571428571428,0.2703488372093023,0.2657142857142858,0.7175508492346404,18,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0956684376913782,0.065763367531082,0.1306184399948502,0.2628571428571429,0.2484848484848485,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.8092598092598092,18,"(12, 8)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1496483902742258,0.0978274957875951,0.1930902003526252,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.7208366374201691,18,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0920988760688548,0.0659727415029063,0.1042605701437993,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.8218168683402565,19,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0995566773151036,0.0767505159572877,0.1243847220391156,0.2721428571428571,0.2644017725258493,0.2885714285714286,0.2766884531590414,0.2721428571428572,0.8070069329096556,19,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1179000925069379,0.0500802600225326,0.1371060613340482,0.2407142857142857,0.2342606149341142,0.2528571428571429,0.2436731742588574,0.2407142857142857,0.7761089152393501,19,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1109483109483109,0.0617553514990179,0.1434791606865466,0.2735714285714286,0.2637853949329359,0.2942857142857142,0.2793581327498177,0.2735714285714286,0.7847101563734008,19,"(12, 8)",93851
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1543818378701318,0.1325835751104198,0.2370920445733254,0.2714285714285714,0.2633136094674556,0.2885714285714286,0.2761627906976743,0.2714285714285713,0.7101901340576535,19,"(12, 8)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1297349734556711,0.0837994396753706,0.169561830499321,0.2535714285714285,0.2406015037593984,0.2785714285714286,0.2600732600732601,0.2535714285714285,0.7493211293187135,19,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0886363636363636,0.0736398169473274,0.1228778750164694,0.2778571428571428,0.264750378214826,0.3057142857142857,0.2858192505510654,0.2778571428571428,0.8227272727272728,19,"(12, 8)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1412914726007705,0.0837296483514292,0.1862108827133975,0.2614285714285714,0.2477341389728097,0.2885714285714286,0.2687224669603524,0.2614285714285715,0.7281738130005753,19,"(12, 8)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1734814398852769,0.1186951016460782,0.2596016331776097,0.2542857142857143,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.67411753423941,19,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1318012454361719,0.0847665480214159,0.190140513194125,0.2621428571428571,0.2518628912071535,0.2828571428571428,0.2676878191101386,0.2621428571428572,0.7472923701415333,19,"(12, 8)",93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1278806125483199,0.0747465079412556,0.1712875962867062,0.26,0.2446808510638297,0.29,0.268041237113402,0.26,0.7500635647088737,20,"(12, 8)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1381979721816027,0.0806887406654104,0.1829614679381377,0.255,0.2332814930015552,0.2957142857142857,0.2658227848101266,0.2550000000000001,0.7262280677668249,20,"(12, 8)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1291077217801355,0.0917456804155575,0.1663382620514956,0.2635714285714285,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.2635714285714284,0.753377902885292,20,"(12, 8)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09904409842799,0.0498708860507083,0.1196851701171153,0.2614285714285714,0.2507462686567164,0.2828571428571428,0.2671532846715329,0.2614285714285714,0.8060045344840195,20,"(12, 8)",93851
