pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7844065656565656,0.5926290506752766,1.2718815055374877,0.1885964912280702,0.1801801801801802,0.2017543859649122,0.1911111111111111,0.1885964912280702,0.1663871184166387,17,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7693632277491765,0.5516399574752924,1.2234086649582856,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1841846528395524,17,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7551283523043367,0.5883372051817144,1.1631671371545034,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1870074061397754,17,"(12, 8)",21418
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7741081824917964,0.5559318029688546,1.2189533255710696,0.1783625730994151,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.1783625730994151,0.1793289193132084,17,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8390494336826506,0.6470843012954286,1.514187456550705,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1488779125952969,17,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3159203980099502,0.4862385321100917,0.7285593512227198,0.3245614035087719,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.3245614035087719,-1.0,17,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.772847034357569,0.5608142694018978,1.2288964611827198,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1777604860030375,17,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.789326961369972,0.56510611489546,1.2617864909236622,0.175438596491228,0.1636363636363637,0.1929824561403509,0.1785714285714286,0.1754385964912282,0.1689727463312369,17,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7609823224304011,0.5748710477615466,1.2038325299653496,0.1900584795321637,0.1807228915662651,0.2046783625730994,0.1928783382789317,0.1900584795321637,0.1840417683445888,17,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.8088410991636799,0.601803362601882,1.3453403778780275,0.1827485380116958,0.1681957186544342,0.2046783625730994,0.1868460388639762,0.182748538011696,0.1548064918851435,18,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.335,0.4587155963302752,0.7164475550931618,0.3406432748538012,0.3139931740614334,0.4122807017543859,0.3669291338582677,0.3406432748538012,-1.0,18,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2957393483709273,0.4770642201834862,0.6874090477696931,0.3114035087719298,0.2871287128712871,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,18,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7711619718309859,0.601803362601882,1.2541178966629292,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1827985074626865,18,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7699391098226166,0.583454738748671,1.2509889853240137,0.1944444444444444,0.191740412979351,0.1988304093567251,0.1953010279001469,0.1944444444444444,0.1869672832843265,18,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.755804834204242,0.5473481119817302,1.1851563311598123,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1898001209098466,18,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7789473684210526,0.5608142694018978,1.3049787256353196,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1838235294117647,18,"(12, 8)",21418
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8122841374399146,0.583454738748671,1.3529223669797703,0.175438596491228,0.1595092024539877,0.1988304093567251,0.1796407185628742,0.1754385964912279,0.1569475240206947,18,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2957393483709273,0.4770642201834862,0.6874090477696931,0.3187134502923976,0.2933333333333333,0.3801169590643275,0.3395638629283488,0.3187134502923977,-1.0,18,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7473831612112725,0.56510611489546,1.1615973429656354,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1942709414450965,18,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7581242722557425,0.546757491042249,1.175718973246052,0.1812865497076023,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.1812865497076022,0.1932413404674739,19,"(12, 8)",21418
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3143564356435643,0.4220183486238532,0.6389675011662261,0.3260233918128655,0.2969283276450511,0.3976608187134502,0.3511811023622047,0.3260233918128654,-1.0,19,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.792209166931301,0.6293262983816986,1.3365074643634496,0.2017543859649122,0.1946107784431138,0.2134502923976607,0.2041420118343195,0.2017543859649121,0.1695056316928369,19,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7619252406989705,0.5473481119817302,1.2417925564261747,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1901016885903535,19,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3042394014962593,0.4770642201834862,0.6996669599095137,0.3187134502923976,0.2947019867549668,0.3771929824561403,0.3385093167701862,0.3187134502923977,-1.0,19,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7812003810733567,0.5791628932551088,1.2931699978034128,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1779906437959456,19,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2896725440806045,0.4678899082568807,0.6658065749235474,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,19,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3290816326530612,0.4128440366972477,0.6425260154958343,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.3362573099415203,-1.0,19,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4058679706601467,0.3853211009174312,0.7153211009174312,0.2923976608187134,0.3259803921568627,0.195906432748538,0.2666666666666666,0.2923976608187133,-1.0,19,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7870001314002891,0.5926290506752766,1.3192774023236282,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1729344073647871,19,"(12, 8)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8064490254271276,0.56510611489546,1.3488809493325462,0.175438596491228,0.1636363636363637,0.1929824561403509,0.1785714285714286,0.1754385964912282,0.1660583941605839,20,"(12, 8)",21418
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3225,0.4495412844036697,0.6866546864655254,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,20,"(12, 8)",21418
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3928571428571428,0.3944954128440367,0.705449476448277,0.3011695906432748,0.3274111675126904,0.2251461988304093,0.279891304347826,0.301169590643275,-1.0,20,"(12, 8)",21418
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2868020304568528,0.4862385321100917,0.6862385321100918,0.3216374269005848,0.2925170068027211,0.391812865497076,0.3459119496855346,0.3216374269005848,-1.0,20,"(12, 8)",21418
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2923832923832923,0.4770642201834862,0.6851179114586541,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,20,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7766981761956637,0.5559318029688546,1.2568523487676404,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1803111498451667,20,"(12, 8)",21418
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7634698846194559,0.5742804268220656,1.1692515210618093,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.1813744963395948,20,"(12, 8)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7742253521126761,0.5192345552624326,1.2509911754362752,0.1798245614035087,0.1807580174927113,0.1783625730994151,0.1795620437956203,0.1798245614035087,0.1886346863468634,20,"(12, 8)",21418
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7965346534653465,0.5699885813285034,1.2995955052376271,0.1783625730994151,0.1646341463414634,0.1988304093567251,0.1820895522388059,0.1783625730994152,0.1615424700364773,20,"(12, 8)",21418
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2860696517412935,0.4770642201834862,0.6750164386135205,0.3055555555555556,0.276094276094276,0.3713450292397661,0.3270735524256651,0.3055555555555554,-1.0,20,"(12, 8)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8198579344814473,0.6045612923661704,1.4471538849587628,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.1658214029075231,0,"(16, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7996616233268419,0.5926290506752766,1.4035879547848658,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1770754930854681,0,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8929440389294404,0.7614678899082569,1.7018652409016344,0.2061403508771929,0.1829652996845425,0.2426900584795321,0.2139605462822458,0.2061403508771928,0.1070559610705596,0,"(16, 4)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8335634723372918,0.6698691172375383,1.51839713243222,0.2131147540983606,0.2141560798548094,0.2112932604735883,0.2127272727272726,0.2131147540983606,0.1553959518701613,0,"(16, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,0,"(16, 4)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8153661169573192,0.6060952080954444,1.4521600229102591,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1672239303674355,0,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,0,"(16, 4)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,1,"(16, 4)",21418
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8455882352941176,0.6422018348623854,1.5619342763339574,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1544117647058823,1,"(16, 4)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8277186891428672,0.651966767728472,1.5063503293723075,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.1573942840739877,1,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8635235732009925,0.7247706422018348,1.6397366285963928,0.2222222222222222,0.2172619047619047,0.2309941520467836,0.224188790560472,0.2222222222222221,0.1364764267990074,1,"(16, 4)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(16, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8217144490729397,0.5959411323584551,1.4368718066224626,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.1619600982964721,1,"(16, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,1,"(16, 4)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,1,"(16, 4)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8206757472698374,0.6517952635599694,1.4837040954688012,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.164636543606765,1,"(16, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,2,"(16, 4)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7894666497599359,0.5981277366752227,1.3946614498756027,0.2140255009107468,0.2186379928315411,0.2058287795992713,0.2122854561878953,0.2140255009107468,0.1889533962602937,2,"(16, 4)",21418
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8550872622503836,0.800527621372603,1.5317716859500008,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.0644689883393015,2,"(16, 4)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7576408450704225,0.546757491042249,1.186337034199718,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1941198501872659,2,"(16, 4)",21418
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,2,"(16, 4)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,2,"(16, 4)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8372795925380895,0.6929558609284562,1.557065449969552,0.2236842105263158,0.2228739002932551,0.2251461988304093,0.2240117130307466,0.2236842105263158,0.1537495546847167,2,"(16, 4)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8276412286354291,0.6581732108047897,1.4841466201115323,0.2085610200364298,0.2090909090909091,0.2076502732240437,0.208371246587807,0.2085610200364298,0.1576777739608381,2,"(16, 4)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8294511847926065,0.6654329251486396,1.5605378202535347,0.2339181286549707,0.2429378531073446,0.216374269005848,0.2298850574712644,0.2339181286549707,0.167668776371308,2,"(16, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8484804998399365,0.7357168169468835,1.493314157877558,0.196408529741863,0.2536873156342183,0.2602339181286549,0.2569750367107195,0.2084411849295369,0.0875928871584245,2,"(16, 4)",21418
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,3,"(16, 4)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7965423710238636,0.5871922226596807,1.4003451191459106,0.2067395264116576,0.2145390070921985,0.1930783242258652,0.2039532794249775,0.2067395264116575,0.1891055141829135,3,"(16, 4)",21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7852545968882603,0.5883372051817144,1.3121020807677222,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1765120332257944,3,"(16, 4)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,3,"(16, 4)",21418
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,3,"(16, 4)",21418
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8082716093135344,0.6562586132220342,1.4717468287102498,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1799288051490417,3,"(16, 4)",21418
