pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11127306255879144,0.0748860905891385,0.1422831425207688,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7882005690530851,11,"(12, 8)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13658635425876803,0.09768791313971226,0.18527089771306496,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.742766946506626,11,"(12, 8)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16289399345822186,0.14329155824085982,0.254461419443768,0.2864285714285715,0.2682170542635659,0.32571428571428573,0.29814126394052054,0.28642857142857137,0.6829444745885331,11,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1083718778908418,0.02098724812809699,0.12161849161648333,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7895256916996047,11,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10263498480039085,0.07675051595728771,0.1221396913054234,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7996275504208137,12,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(12, 8)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.15610839687374367,0.0718451829031197,0.20074181949048642,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7141110112808227,12,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1287696577243293,0.06991096621102902,0.1644136321422664,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.755467720685112,12,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.08492264250838277,0.03992063729448947,0.10312167266981306,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.834824595528502,12,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13665062720774346,0.07384919091915176,0.18605725233275375,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7430640901602907,12,"(12, 8)",52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1371305226763903,0.15234448997497485,0.2247823171113619,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993,0.738304699753024,12,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(12, 8)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1251451900408257,0.07689009860517057,0.15045834992571547,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7607142071816523,12,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.13617021276595742,0.09686038744154976,0.18272175901720702,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.746031746031746,12,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1417379940748647,0.06493584183291959,0.16918268075540446,0.25,0.24112426035502954,0.2671428571428571,0.2543604651162792,0.25,0.7329448770174806,13,"(12, 8)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1387783672266431,0.0708780745570744,0.17817723666303364,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7365181506609778,13,"(12, 8)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14677089421390993,0.07592299025912522,0.1812395679004261,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7253963914707492,13,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(12, 8)",52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1828908623022107,0.18129791922152766,0.298590993545852,0.29500000000000004,0.28928046989721,0.3085714285714286,0.29905865314989144,0.29500000000000004,0.6651144016485735,13,"(12, 8)",52582
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.15212229690239626,0.12069910966211031,0.20348839909346617,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7170952073638803,13,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.14765108389396814,0.0988643954575818,0.1960634502254439,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7249925031058562,13,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09842798999290547,0.0598211348069273,0.1244889668196337,0.27714285714285714,0.2732558139534884,0.2857142857142857,0.27953890489913547,0.277142857142857,0.8118755352554952,13,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0968421052631579,0.05090778572069515,0.11881578133953413,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.8126272912423625,14,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(12, 8)",52582
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10880498458615456,0.07993100629118935,0.1377074871782626,0.2578571428571429,0.2561151079136691,0.26142857142857145,0.2587813620071685,0.2578571428571429,0.795368756623256,14,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.13975777522256727,0.06687005852501027,0.1790456588160605,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7381646500348288,14,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11359851988899167,0.03287171357640656,0.1398153919486564,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.7834024164388395,14,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(12, 8)",52582
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,15,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(12, 8)",52582
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09689548271782439,0.04385886200261219,0.1115567819577141,0.27928571428571425,0.2757619738751814,0.28714285714285714,0.28149748020158394,0.27928571428571425,0.8150534498225704,15,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.09794082664287845,0.05892381778482342,0.11290046462333408,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8120810155469974,15,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(12, 8)",52582
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(12, 8)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.13938848094402223,0.09478658810157628,0.18773822549042904,0.27428571428571424,0.27363896848137537,0.2757142857142857,0.27467811158798283,0.27428571428571435,0.7442262451832676,16,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10769223596765432,0.04593266134258567,0.13497035975528407,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7939706111891542,16,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(12, 8)",52582
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(12, 8)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08545347068567916,0.02699927217619319,0.09099927217619319,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8321007377210983,17,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(12, 8)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(12, 8)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(12, 8)",52582
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(12, 8)",52582
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(12, 8)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(12, 8)",52582
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(12, 8)",52582
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(12, 8)",52582
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(12, 8)",52582
