pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,10,"(12, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,11,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,11,"(12, 8)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,11,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,11,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,11,"(12, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,11,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,11,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,11,"(12, 8)",60590
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,11,"(12, 8)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,11,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,12,"(12, 8)",60590
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,12,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,12,"(12, 8)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,12,"(12, 8)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,12,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,12,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,12,"(12, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,12,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,12,"(12, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,12,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,13,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,13,"(12, 8)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,13,"(12, 8)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,13,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(12, 8)",60590
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,13,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,13,"(12, 8)",60590
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,13,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,13,"(12, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,13,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,14,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,14,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,14,"(12, 8)",60590
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,14,"(12, 8)",60590
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,14,"(12, 8)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,14,"(12, 8)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,14,"(12, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,14,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,14,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,14,"(12, 8)",60590
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,15,"(12, 8)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,15,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,15,"(12, 8)",60590
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,15,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.3969387087661896,0.1772441727020619,0.4222424110744679,0.1872210177273306,0.2044112329757743,0.1581430939931131,0.1819308464493741,0.1872210177273306,0.3768940962486474,15,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,15,"(12, 8)",60590
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,15,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,15,"(12, 8)",60590
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1908817504075094,0.2144508789740604,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.2665570316637011,0.2113550736860768,15,"(12, 8)",60590
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,16,"(12, 8)",60590
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,16,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,16,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,16,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,16,"(12, 8)",60590
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,16,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,16,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,16,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.3920110585612305,0.1752928067458926,0.419909201271848,0.1883050631297028,0.2051158301158301,0.1598010457849764,0.1830863661727323,0.1883050631297028,0.3813870326046543,16,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0791012905022746,0.6666666666666666,0.714519043647484,0.2059826172414852,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.3628554850674964,-1.0,16,"(12, 8)",60590
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1928721842415995,0.2430734593095574,0.3319927464468643,0.1678081140014127,0.286125607342091,0.4940696339752582,0.4078220629944769,0.2791950111623864,0.1773957927922383,17,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,17,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,17,"(12, 8)",60590
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1911581627429286,0.2149011941947148,0.3003393170972394,0.1627407020668898,0.2819148936170212,0.4662670577732432,0.3876655205208866,0.2663657295338708,0.2108116017111756,17,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,17,"(12, 8)",60590
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,17,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,17,"(12, 8)",60590
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0791012905022746,0.6666666666666666,0.714519043647484,0.2059826172414852,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.3628554850674964,-1.0,17,"(12, 8)",60590
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,17,"(12, 8)",60590
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,17,"(12, 8)",60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,18,"(12, 8)",60590
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,18,"(12, 8)",60590
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,18,"(12, 8)",60590
