pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,8,"(12, 8)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1048524333166719,0.0,0.0247024011349606,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2285928338358854,8,"(12, 8)",88697
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,8,"(12, 8)",88697
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.109153995709827,0.0,0.0228403270291568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2393088177831806,8,"(12, 8)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(12, 8)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1098103533103431,0.0,0.0277971868476271,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.242375354920152,8,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0963902806868637,0.0,0.0183713690137794,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2090876077008217,8,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1031232657898831,0.0,0.0229175893508505,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224985365756863,9,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1093581250599664,0.0,0.0200102644156232,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2405374215563505,9,"(12, 8)",88697
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1119357743245368,0.0,0.0194349718594915,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2472399167606552,9,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(12, 8)",88697
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(12, 8)",88697
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1014183735467531,0.0,0.0221555174385363,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.220149226084186,9,"(12, 8)",88697
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,9,"(12, 8)",88697
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1148481041158207,0.0,0.0215613343337111,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2538817123204735,10,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(12, 8)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1048393692915889,0.0,0.0242836798816816,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229093436600139,10,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,10,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1001580864624969,0.0,0.0302817665765795,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217572746611198,10,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0982260965586329,0.0,0.0172556000945719,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2125029476757536,10,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1010665649925962,0.0,0.0289139006846347,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2193683794676886,10,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,11,"(12, 8)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(12, 8)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1014334284396303,0.0007132737489545,0.0250249515653386,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2204768270944744,11,"(12, 8)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1089817884538842,0.0,0.0201732712979303,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2393079363975847,11,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1072997703075157,0.0,0.0237812498657882,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2358852259080535,11,"(12, 8)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,12,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(12, 8)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1035630901249876,0.0012165450121654,0.0143850204410897,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.226313358052188,12,"(12, 8)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1020675159751617,0.0,0.0212408634061028,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219114966703344,12,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,12,"(12, 8)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(12, 8)",88697
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.1085151885969385,0.0,0.0248896878224365,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237831210111997,13,"(12, 8)",88697
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(12, 8)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1075134326226996,0.0,0.0177803171097836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2359597801223996,13,"(12, 8)",88697
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",0.1139562743336328,0.0,0.0276905778071354,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.252823920265781,13,"(12, 8)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1098023838509669,0.0012165450121654,0.0258025886623338,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.241743371166671,13,"(12, 8)",88697
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,14,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(12, 8)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",88697
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(12, 8)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",88697
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(12, 8)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(12, 8)",88697
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",88697
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(12, 8)",88697
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",88697
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",88697
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0940883850876789,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2023605061295868,16,"(12, 8)",88697
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(12, 8)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1174228242673983,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2618799324001635,16,"(12, 8)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(12, 8)",88697
