pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,10,"(12, 8)",26063
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0996815186497313,0.0,0.0190227977876703,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2165137835798436,10,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1048459013041305,0.0,0.0244930405083211,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.228842845852253,10,"(12, 8)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1076872089465991,0.0,0.0227091855668555,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365628733572285,10,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1074399197797342,0.0,0.0225815516424019,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235474558593459,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1037433088326246,0.0,0.019258033137532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266539726458727,11,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1054658950358248,0.0,0.022926679784523,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2313642778570124,11,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1019229676920979,0.0,0.0190195248966921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.22143908285694,11,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1126227711979757,0.0,0.0239082740882523,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2492578134277332,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.103105711505093,0.0,0.0192520671376192,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243646725617157,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1107304539336841,0.0,0.0256155351697673,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2436069986541052,11,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1037300734372201,0.0,0.0167570932547668,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226320160226662,11,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1007381624213263,0.0,0.0197425036179762,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190415240639232,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0992674192620289,0.0,0.0162161229851119,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2154606196885511,11,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1042055280779694,0.0,0.0265746014834241,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2273684928978177,12,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1041240466982325,0.0,0.0179693438870302,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2275837006841417,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1064897303866116,0.0,0.0209071645073898,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233809049240049,12,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0974318452330103,0.0,0.0169071634773289,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.210803001552527,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1105828842037623,0.0,0.0245320863484914,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2434101867329057,12,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1067316990604466,0.0,0.0187590736445113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.234292101517216,12,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1073936774070991,0.0,0.0171688325578907,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2352785622275069,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1054341305007475,0.0,0.0179123216701941,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2306675274434558,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0995486941542438,0.0,0.0183533447684391,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215841753915077,12,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1097634022162324,0.0,0.0203240953025313,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2412771560237,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0970730058067205,0.0,0.0219545168239182,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2104749975090032,13,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.104291561641347,0.0,0.0217711419026045,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278740479793593,13,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1006244094577826,0.0,0.0218044455288309,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184456002085813,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1161883386139487,0.0,0.0266582482164074,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2574948498531096,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1091032103567717,0.0,0.0196686518331604,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397002559335988,13,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1029503599246088,0.0,0.0188992292087504,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.224943560991342,13,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1011169584667438,0.0,0.0161531643745146,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2194156733664132,13,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.0983461550219287,0.0,0.0154003929629014,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2128572527658523,13,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1090440124519053,0.0,0.0269546364421833,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2395683054563296,14,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1085907286097722,0.0,0.0200978142129122,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2383241221216774,14,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1148481041158207,0.0,0.0215613343337111,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2538817123204735,14,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1045044585698584,0.0,0.0166835772678617,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285132054903125,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1131801421194173,0.0,0.0242054533519061,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2498850250950646,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1012908398607886,0.0,0.0234255863281536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2205393836598168,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,14,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1056436588358249,0.0,0.0260048502775508,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2308509581968026,14,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1021576851539777,0.0,0.016454294819775,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2224192638795466,14,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1030822998011991,0.0,0.0186101523606765,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2250907955243275,14,"(12, 8)",26063
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1070479038955551,0.0,0.0225069070035675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344917710044667,15,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1031711411952706,0.0,0.0285975995287683,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.224915484347878,15,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1029260812311363,0.0,0.0161686171903865,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2248465949847431,15,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1080901516271325,0.0,0.0207578502415458,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.236703749765746,15,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1040416117598946,0.0,0.0227718701124519,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2270873560724636,15,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.0995447118765174,0.0,0.0181532304173813,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160820619972386,15,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1070913767316324,0.0,0.0268028988312205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2343863349531448,15,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1113908762970031,0.0,0.0273927339716813,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2454987795097334,15,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1087701906750583,0.0,0.0273041098479966,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2395473734169309,15,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.0997847275866769,0.0,0.0146390978010137,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216544328372007,15,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1128781072177298,0.0,0.0253690455958759,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2504318936877077,16,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0971730452114474,0.0,0.0177043632451602,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.210261398865831,16,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1031460187270504,0.0,0.0256570888978821,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2250784933011392,16,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1055576872794939,0.0,0.0162843004948268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2307709439144798,16,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0994245939529941,0.0,0.0190470794550114,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2152101970374936,16,"(12, 8)",26063
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1050924565902613,0.0,0.0212114084156076,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.229050762695,16,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1043206045788963,0.0,0.0247096968782988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277183567543966,16,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1081729137535467,0.0,0.0195546003615513,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378305170747723,16,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1024890373583162,0.0,0.0244425385934819,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.222473319848156,16,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1052209944241835,0.0,0.0229938819177876,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300264745157583,16,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1085198098580286,0.0,0.0271655539229586,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2384414383655524,17,"(12, 8)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.101933794063903,0.0,0.0222984562607204,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2225515086174774,17,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1015039350763883,0.0,0.01811065167765,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2214311277331154,17,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1002264439054933,0.0,0.0215334387406418,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177173272814128,17,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.107595735611059,0.0,0.0238834795203991,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.235419965921775,17,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1060439253892736,0.0,0.0262902200123311,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2315803179888298,17,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0989071694282581,0.0,0.0208222775835328,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2138810564710143,17,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0991534430825727,0.0,0.0182770808039929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2148705373713358,17,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1089697514225816,0.0,0.0188229019366409,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2392569455860596,17,"(12, 8)",26063
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1068206058391434,0.0,0.0271687844391337,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2343601909757749,17,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,18,"(12, 8)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1040233212979994,0.0,0.0211967593638336,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227287950581756,18,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1086848309598475,0.0,0.0202449516058426,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.239509164522627,18,"(12, 8)",26063
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1003078565910846,0.0,0.0153678234783142,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2181811442902857,18,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1005863137759016,0.0,0.017305620785488,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188071370027111,18,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1025690868740224,0.0,0.0181026418502628,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2231969427834022,18,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1046327577910116,0.0,0.0184610957692159,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.229489671312462,18,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1013867746626073,0.0,0.0178720779661126,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2202741433406246,18,"(12, 8)",26063
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1029922063515336,0.0,0.0222569317275998,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242994239942178,18,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1011121461353206,0.0,0.0170889938741834,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2199305667090845,18,"(12, 8)",26063
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.103511063070927,0.0,0.022784216989465,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2262130532465452,19,"(12, 8)",26063
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1085265056443952,0.0,0.026245176801421,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2378800632390443,19,"(12, 8)",26063
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0963646045115693,0.0,0.0148192924683226,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2082540014645884,19,"(12, 8)",26063
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.0992836651753696,0.0,0.0187519095218611,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157841509013816,19,"(12, 8)",26063
