pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32186732186732187,0.44036697247706424,0.6752663013361246,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.31094527363184077,0.44036697247706424,0.6587970066067571,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.312807881773399,0.47706422018348627,0.712754455873722,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819,-1.0,13,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3458646616541353,0.46788990825688076,0.7437519772223979,0.3669590643274854,0.34883720930232553,0.42690058479532167,0.39035769828926914,0.3669590643274855,-1.0,13,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3283208020050125,0.44036697247706424,0.6817462828218919,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,13,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.42201834862385323,0.6617443760211135,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32575757575757575,0.44036697247706424,0.677300770386472,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,13,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.779660423595309,0.6152695200220499,1.246848467390471,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.1656770374810347,13,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.44036697247706424,0.659545054668845,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,13,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3088235294117647,0.43119266055045874,0.6452394832929337,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911,-1.0,13,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3094059405940594,0.44036697247706424,0.6573161250194371,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,13,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31683168316831684,0.47706422018348627,0.7177421862851812,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3325,0.44036697247706424,0.6877896528894354,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3291139240506329,0.43119266055045874,0.6689548983126965,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3383458646616541,0.43119266055045874,0.6829167984814932,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,14,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33668341708542715,0.41284403669724773,0.65505856956922,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.33002481389578164,0.45871559633027525,0.710416276602384,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7751667195935217,0.5656967358349412,1.2797038403832453,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.18128458829448263,14,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.40786240786240785,0.3853211009174312,0.7175358660181024,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,14,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.312807881773399,0.43119266055045874,0.6500478794056777,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,14,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3181818181818182,0.42201834862385323,0.6415305437458044,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.44954128440366975,0.6826493925117778,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3025,0.44036697247706424,0.6465525394873735,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.44954128440366975,0.6935275386992024,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3239795918367347,0.47706422018348627,0.724414043505041,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3349875930521092,0.42201834862385323,0.6669163078075266,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.42201834862385323,0.6465081445422206,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.783062234794908,0.6250344528881364,1.2994664759678334,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17261348776387073,15,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.31851851851851853,0.44036697247706424,0.670096702206794,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3811881188118812,0.3761467889908257,0.6676722127196393,0.2865497076023392,0.31658291457286436,0.20467836257309946,0.2648648648648648,0.28654970760233933,-1.0,15,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32338308457711445,0.42201834862385323,0.6506872906033754,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39012345679012345,0.3853211009174312,0.6927535333498637,0.2865497076023392,0.31840796019900497,0.19883040935672514,0.26344086021505375,0.2865497076023391,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3171912832929782,0.44954128440366975,0.6830939159826172,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",47053
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32678132678132676,0.45871559633027525,0.7070377439812819,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225,0.45871559633027525,0.6992654245089694,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3250620347394541,0.42201834862385323,0.653310865630656,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.32418952618453867,0.42201834862385323,0.6514704034183738,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31435643564356436,0.44954128440366975,0.6766599284714664,0.33187134502923976,0.2968197879858657,0.41812865497076024,0.36319999999999997,0.33187134502923965,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32839506172839505,0.44954128440366975,0.6961629060252914,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.34491315136476425,0.44036697247706424,0.7056730949260439,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31592039800995025,0.44036697247706424,0.66562294517331,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3226600985221675,0.45871559633027525,0.7011398387545177,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32587064676616917,0.44036697247706424,0.6792748223064158,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3291139240506329,0.47706422018348627,0.7323089754282415,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,17,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3217821782178218,0.44036697247706424,0.67426527756181,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3240506329113924,0.44954128440366975,0.6873035221659075,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32914572864321606,0.44954128440366975,0.6952160248880987,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3106060606060606,0.44036697247706424,0.6563948470415242,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3139240506329114,0.47706422018348627,0.7113299544492205,0.3464912280701754,0.31707317073170727,0.42690058479532167,0.3767885532591415,0.3464912280701755,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.44954128440366975,0.7029196627820482,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3399503722084367,0.44036697247706424,0.6988703738376085,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32,0.46788990825688076,0.7084397364355749,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,18,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,19,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.44584382871536526,0.3577981651376147,0.7293259429153924,0.32748538011695905,0.3532338308457711,0.23976608187134507,0.30107526881720426,0.32748538011695927,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.315136476426799,0.44954128440366975,0.6774324408662548,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,19,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32997481108312343,0.44954128440366975,0.6960690621814476,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31773399014778325,0.44036697247706424,0.6693232014332933,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3341708542713568,0.41284403669724773,0.6515983619567634,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32,0.46788990825688076,0.7084397364355749,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3224181360201511,0.42201834862385323,0.6477127930682977,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.47706422018348627,0.734691338827554,0.35818713450292394,0.3355932203389831,0.42690058479532167,0.3846153846153847,0.35818713450292405,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31909547738693467,0.47706422018348627,0.7192787530554585,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,19,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3118811881188119,0.44036697247706424,0.6607059555279117,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,20,"(0, 0, 1, 0)",47053
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,20,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.315136476426799,0.47706422018348627,0.7151594582787244,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,20,"(0, 0, 1, 0)",47053
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,20,"(0, 0, 1, 0)",47053
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.335,0.41284403669724773,0.6533938648759419,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,20,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32098765432098764,0.44954128440366975,0.6860277708901562,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,20,"(0, 0, 1, 0)",47053
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3383458646616541,0.44036697247706424,0.6955393862701678,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,20,"(0, 0, 1, 0)",47053
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,20,"(0, 0, 1, 0)",47053
