pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 0, 1, 0)",51857
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23690773067331672,0.5596330275229358,0.7205919316325248,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,12,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3385579937304075,0.4117647058823529,0.6596279537456008,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,12,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32385466034755134,0.4484848484848485,0.6920745920745921,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,12,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3328149300155521,0.44,0.6878632478632478,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3359253499222395,0.4,0.6371794871794871,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,13,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3447204968944099,0.375,0.6143162393162394,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353658536585366,0.43617021276595747,0.6797599563557011,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 0, 1, 0)",51857
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2117465224111283,0.6145251396648045,0.7598242849639498,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,13,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34330708661417325,0.3772455089820359,0.6208352525717795,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,13,"(0, 0, 1, 0)",51857
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.18811881188118812,0.6330275229357798,0.7550614212408645,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,13,"(0, 0, 1, 0)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1978021978021978,0.6331360946745562,0.769888231426693,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,13,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32507739938080493,0.4550561797752809,0.6965091712282724,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3425692695214106,0.47706422018348627,0.7513697757390418,0.3669590643274854,0.34883720930232553,0.42690058479532167,0.39035769828926914,0.3669590643274855,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3312302839116719,0.4036144578313253,0.6407939450108124,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.334375,0.4186046511627907,0.6621943947525343,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3323076923076923,0.43956043956043955,0.6831501831501832,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32461538461538464,0.45054945054945056,0.6877289377289377,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,14,"(0, 0, 1, 0)",51857
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.17424242424242425,0.6513761467889908,0.7593900840712208,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33075734157650694,0.43575418994413406,0.6772071813971255,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,14,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3266563944530046,0.43646408839779005,0.671506823440525,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3421875,0.3953488372093023,0.641075332935798,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3302034428794992,0.4444444444444444,0.6923076923076923,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34210526315789475,0.4101123595505618,0.6579756074138097,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33699059561128525,0.4176470588235294,0.6655103066867774,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.328149300155521,0.4514285714285714,0.6971550671550671,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.332824427480916,0.42245989304812837,0.6575026280908634,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3253588516746411,0.4276729559748428,0.6691259474278343,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.42857142857142855,0.6764346764346765,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3453125,0.38953488372093026,0.6373981315841781,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4367816091954023,0.6846448570586502,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33178294573643413,0.423728813559322,0.6630450528755614,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32861635220125784,0.4107142857142857,0.6457570207570207,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2892690513219285,0.4742857142857143,0.6751404151404152,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3270440251572327,0.43452380952380953,0.675976800976801,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3270735524256651,0.4327485380116959,0.6720647773279352,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3389830508474576,0.39779005524861877,0.6349695424281059,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3343558282208589,0.44565217391304346,0.6935154217762913,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.31703470031545744,0.46987951807228917,0.7113325095252806,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3235747303543914,0.4696132596685083,0.7132030032582519,0.34790528233151186,0.32196162046908317,0.4207650273224044,0.37524557956778004,0.34790528233151186,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34579439252336447,0.39080459770114945,0.6386678455643973,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.328125,0.436046511627907,0.6774995030808985,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3436055469953775,0.4143646408839779,0.6643646408839778,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.30697674418604654,0.423728813559322,0.6288570186875271,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,17,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3165354330708661,0.4491017964071856,0.6820077793131685,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2828438948995363,0.5139664804469274,0.7190946855751326,0.3087431693989071,0.2857142857142857,0.36247723132969034,0.3262752646775746,0.3087431693989071,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33075734157650694,0.4245810055865922,0.6617604927660794,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34210526315789475,0.4101123595505618,0.6579756074138097,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3405238828967643,0.40331491712707185,0.6447679085800633,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34915773353751917,0.4,0.65,0.32969034608378867,0.3111111111111111,0.3788706739526412,0.3467432950191571,0.3296903460837888,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.825563909774436,0.6152695200220499,1.4974976367329251,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.1626842907981698,18,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32339089481946626,0.44970414201183434,0.6911571334648258,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3421875,0.38953488372093026,0.6331246273106739,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3390625,0.4069767441860465,0.6527032399125422,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,18,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3256172839506173,0.4222222222222222,0.6508547008547009,0.3351548269581056,0.30703624733475476,0.40801457194899815,0.3614931237721021,0.3351548269581056,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3338509316770186,0.3977272727272727,0.6306332556332557,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32924961715160794,0.43243243243243246,0.6674751674751676,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.338006230529595,0.42528735632183906,0.6752873563218391,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3400309119010819,0.4022346368715084,0.6436876283244999,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3441358024691358,0.4,0.6457264957264958,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3328100470957614,0.4260355029585799,0.6717619986850756,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2967032967032967,0.46745562130177515,0.6789940828402367,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33539412673879443,0.441340782122905,0.691340782122905,0.35154826958105645,0.326963906581741,0.42258652094717664,0.3784313725490195,0.35154826958105645,-1.0,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.31981279251170047,0.4624277456647399,0.7017439849809792,0.3424408014571949,0.3163481953290871,0.4134790528233151,0.3686274509803922,0.3424408014571948,-1.0,20,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3426791277258567,0.3735632183908046,0.6107427055702918,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,20,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3296875,0.43023255813953487,0.6716855495925264,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,20,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3270440251572327,0.4523809523809524,0.7002442002442002,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,20,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,20,"(0, 0, 1, 0)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33126934984520123,0.43820224719101125,0.6817919907807548,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,20,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3425076452599388,0.40860215053763443,0.652191894127378,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,20,"(0, 0, 1, 0)",51857
