pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0990437026139061,0.0,0.021692967233764196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2143090958520044,12,dp_accu,9359
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10836060332039571,0.0,0.02472090340924331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23819242699744,12,dp_accu,9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,dp_accu,9359
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09838752791584726,0.0,0.02204033430429224,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132868516046087,12,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10046022961030765,0.0,0.01780443728926432,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184169928667012,13,dp_accu,9359
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1080099744004755,0.0,0.026669867415942745,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364981404791915,13,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10324812089833552,0.0,0.02032335370562787,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245557520113397,13,dp_accu,9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10475014863678828,0.0,0.01567616175192308,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2292918000114028,13,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10789158430667872,0.0,0.01650136972538155,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2368896925858952,13,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,13,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09691465077671058,0.0,0.018505013081838863,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2097206184244291,13,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10627483097388118,0.0,0.02371712014303228,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325760173798348,13,dp_accu,9359
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,13,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10338063056501584,0.0,0.023080843837116206,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260701724072562,13,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10049141471757417,0.0,0.02113422366113584,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2177699897278307,14,dp_accu,9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09890531806614689,0.0,0.020629894026922883,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141237393427424,14,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10985032892683716,0.0,0.030759970549193064,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2422340586591794,14,dp_accu,9359
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11136567834681038,0.0,0.023566437826866286,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2450815620365792,14,dp_accu,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,14,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10627863588372871,0.0,0.024864789307871796,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23287705730722,14,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10338063056501584,0.0,0.023080843837116206,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2260701724072562,14,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1027520690322507,0.0,0.025585163865314883,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240996401167417,14,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11032877121250495,0.0,0.023071822022568057,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2422657119021134,15,dp_accu,9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,15,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1024253195970769,0.0,0.015891505340310537,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222725092212243,15,dp_accu,9359
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10875171374508541,0.0,0.0247926216866126,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2391781607047185,15,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10941030278040831,0.0,0.023186692705656625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2401474119851408,15,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,15,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10378657927023222,0.0,0.02261686790044122,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260081449390985,15,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09928366517536968,0.0,0.018751909521861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157841509013816,15,dp_accu,9359
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10673779176076403,0.0,0.02103752581744052,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.234897437320382,16,dp_accu,9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,dp_accu,9359
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10297575771345485,0.0,0.020686336877932532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245014209734444,16,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10446004232899031,0.0,0.026541710790519715,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2287189066342892,16,dp_accu,9359
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,16,dp_accu,9359
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10255773606237634,0.0,0.01882753344516693,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239671253431548,16,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09945561870356412,0.0,0.02431564715980987,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.215602284527518,16,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09451933914694188,0.0,0.015868864885351518,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2031460423456661,16,dp_accu,9359
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,dp_accu,9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,17,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10716809371444902,0.0,0.024068453071430414,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.235744912305652,17,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,17,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1097618368833802,0.0,0.02256110678823984,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418825664652267,17,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11109455847233779,0.0,0.024100219263062196,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244793327685868,17,dp_accu,9359
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.09929894699674818,0.0,0.02051245483932307,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2153388250114239,17,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10129064115515396,0.0,0.022649939295831645,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2197551280424968,17,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10197618458824453,0.0,0.027006600820642573,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2219342485934417,17,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10564365883582494,0.0,0.02600485027755084,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2308509581968026,18,dp_accu,9359
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,18,dp_accu,9359
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10037276395756578,0.0,0.023587797401839153,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2184446695874633,18,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1012586146498965,0.0,0.01931790874774649,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204070307333197,18,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1048565102594966,0.0,0.025855828683456497,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228888169385892,18,dp_accu,9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09984398842619763,0.0,0.02321153440698033,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.216290210493703,18,dp_accu,9359
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10647469430090528,0.0,0.018410324267278094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334583550934497,18,dp_accu,9359
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10110060270154647,0.0,0.01458513594127036,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2196123310118552,19,dp_accu,9359
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,19,dp_accu,9359
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,19,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10689076933350988,0.0,0.018945333419017628,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339542500257028,19,dp_accu,9359
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.11040817707158596,0.0,0.02073870587569064,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431017416720387,19,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10287565556970313,0.0,0.02411750496595544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239478143789029,19,dp_accu,9359
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09968863173657339,0.0,0.01941993794685013,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2160303183139338,19,dp_accu,9359
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,20,dp_accu,9359
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10213825873697119,0.0,0.016963646102911283,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2234274409871244,20,dp_accu,9359
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,dp_accu,9359
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10956854484885986,0.0,0.01851359162822802,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.241810811695345,20,dp_accu,9359
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10481684613804593,0.0,0.021558205650470515,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22899939133162,20,dp_accu,9359
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,20,dp_accu,9359
