pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,10,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,10,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10911691834310616,0.0,0.023273529868696657,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403606741254285,10,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,10,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10278104374362601,0.0,0.015089159555232975,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2246483020694017,11,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09507723054960743,0.0,0.01848057966550585,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2060374323279195,11,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(0, 0, 1, 0)",26063
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.11073361802485593,0.0,0.027876060650897087,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2442312899293861,11,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,11,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10901005671744401,0.0,0.02064709342745602,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2388197334522395,11,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11036257793358262,0.0,0.018898285177354944,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2435368203592105,12,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,12,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10574097600524462,0.0,0.024661674684755157,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2322612833417523,12,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1112825830268857,0.0,0.0292570243662899,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2451573377819674,12,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,12,"(0, 0, 1, 0)",26063
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10428725765603991,0.0,0.018353109118327347,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2270133645417356,13,"(0, 0, 1, 0)",26063
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,13,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11299574683622887,0.0,0.02262078664573839,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2501861848353077,13,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10165487117735261,0.0,0.018445801431402377,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208566130987821,14,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(0, 0, 1, 0)",26063
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11133568676050226,0.0,0.02420610727846409,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2458931853598114,14,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,14,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09838012289607273,0.0,0.02104627844946752,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127597813496382,15,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10462919924626746,0.0,0.017316595584882383,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291935230602418,15,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.11604780089103273,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.258243959709656,15,"(0, 0, 1, 0)",26063
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,15,"(0, 0, 1, 0)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10645063548530947,0.0,0.017951753657582753,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2339452694307207,16,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,16,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10141955997393548,0.0,0.021201801959129296,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2196258057366602,16,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10288198094347129,0.0,0.02528423040604344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242421855789913,16,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(0, 0, 1, 0)",26063
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10101593374131151,0.0,0.021681370565223256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196658628524937,17,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10321860026795648,0.0,0.019473611747521227,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255296583889455,17,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10769072931616547,0.0,0.023851153006080317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368696319993617,17,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10538673295302792,0.0,0.026795678307516647,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2303121417722025,18,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,18,"(0, 0, 1, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1146756258192525,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2546322734179232,18,"(0, 0, 1, 0)",26063
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 0, 1, 0)",26063
