pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11415633937082936,0.729431721798134,0.7824645358518297,0.2770692513709986,0.27398500129299197,0.28389236066828216,0.2789727126805779,0.2770692513709987,-1.0,7,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(12, 8)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11998110533774209,0.729431721798134,0.7912975155788213,0.2819793393699783,0.27990215012231234,0.28669812523912763,0.2833162480779087,0.2819793393699783,-1.0,8,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,8,"(12, 8)",83321
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12399549380398048,0.706419554123019,0.7645930320212676,0.2794093851132686,0.2762963570725303,0.28636731391585757,0.2813671174841128,0.2794093851132686,-1.0,8,"(12, 8)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(12, 8)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11948051948051948,0.7217981340118744,0.7800442073103038,0.2764953449815074,0.27448204864238834,0.28095906134421633,0.2777350755828849,0.2764953449815075,-1.0,8,"(12, 8)",83321
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12245862884160756,0.7167090754877015,0.7770171711940272,0.28166050248692764,0.2807938540332906,0.28363729116184155,0.2822183886013673,0.28166050248692764,-1.0,8,"(12, 8)",83321
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.12891095066185318,0.6897948164146869,0.748698069125279,0.2756877022653722,0.2746301414404162,0.27803398058252426,0.27633606357959617,0.2756877022653722,-1.0,8,"(12, 8)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12030614685481943,0.7251908396946565,0.7848177550843967,0.28293585001913024,0.281008749356665,0.2873357990052289,0.2841862550438736,0.28293585001913013,-1.0,8,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,9,"(12, 8)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1272639459067858,0.719253604749788,0.7854251104891532,0.28510394082387447,0.28391895357784047,0.28784593801811,0.28588784449133586,0.28510394082387447,-1.0,9,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(12, 8)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(12, 8)",83321
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12637032587475597,0.6951154052603328,0.7521420941677557,0.27582928802589,0.27382555814048404,0.2802588996763754,0.2770565409073361,0.27582928802589,-1.0,9,"(12, 8)",83321
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.12308778536126147,0.720949957591179,0.7841421400016024,0.28013008544828466,0.2785769329565887,0.28363729116184155,0.28111601714980483,0.28013008544828455,-1.0,9,"(12, 8)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11904197296656391,0.726039016115352,0.7849593584458326,0.282298176253029,0.2801957249549317,0.2870807294987884,0.2836547702953802,0.282298176253029,-1.0,9,"(12, 8)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12011439466158245,0.72264631043257,0.7813138609794709,0.28115036347404665,0.28061876757862436,0.28236194362963907,0.28149141288386637,0.28115036347404676,-1.0,9,"(12, 8)",83321
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12016244624940277,0.726039016115352,0.7858993420215709,0.2829996173957403,0.2817750416826985,0.2858053819665859,0.28379588182632054,0.2829996173957404,-1.0,9,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(12, 8)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12032404098165356,0.7167090754877015,0.7733691152491329,0.2815967351103176,0.2794591113972955,0.28644305573268714,0.28296808919646277,0.2815967351103177,-1.0,10,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,"(12, 8)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12288533834586467,0.724342663273961,0.7886910545641788,0.28344598903201124,0.2811291569992266,0.2887386812906517,0.28495416372844407,0.28344598903201124,-1.0,10,"(12, 8)",83321
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12122652721654385,0.72264631043257,0.7830822417403639,0.2800025506950644,0.2781065088757396,0.2842749649279429,0.28120397054114643,0.2800025506950644,-1.0,10,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(12, 8)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(12, 8)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1205723668777856,0.726039016115352,0.7879715712385686,0.27713301874760876,0.2749517063747585,0.2819793393699783,0.2784826348840189,0.2771330187476089,-1.0,10,"(12, 8)",83321
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12655663915978996,0.6990369181380417,0.7576274102147723,0.2778114886731392,0.275164763191289,0.2836974110032362,0.2794563470263891,0.2778114886731391,-1.0,10,"(12, 8)",83321
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12298174136109853,0.7072637902785364,0.7654372681767849,0.27777103559870553,0.2749026838762548,0.2841423948220064,0.2795521628498727,0.2777710355987054,-1.0,10,"(12, 8)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(12, 8)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1147887323943662,0.720949957591179,0.7728811487628765,0.27866343578625175,0.27528162631101905,0.28618798622624664,0.28077615008995116,0.27866343578625175,-1.0,11,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(12, 8)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12356389214536928,0.72264631043257,0.7874551244312739,0.2815967351103176,0.27900374241837655,0.2874633337584491,0.28325849903784484,0.2815967351103176,-1.0,11,"(12, 8)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(12, 8)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12173086067522587,0.7201017811704835,0.7802273180056338,0.28542277770692515,0.2852036256861994,0.28593291671980614,0.2855684573178513,0.28542277770692515,-1.0,11,"(12, 8)",83321
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4500373129032194,0.3902519295313336,0.6526571555441721,0.22580028057645707,0.22908266129032262,0.2197423797984951,0.22444064144007092,0.22580028057645707,0.28192989848599337,11,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,11,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,"(12, 8)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11368015414258188,0.727735368956743,0.7785258163163125,0.2800025506950644,0.2773618998451213,0.28593291671980614,0.28167297453332474,0.2800025506950644,-1.0,11,"(12, 8)",83321
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(12, 8)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(12, 8)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11424541607898449,0.732824427480916,0.788434183578477,0.2800663180716745,0.2775125790220617,0.2858053819665859,0.28168291431503334,0.2800663180716745,-1.0,12,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,12,"(12, 8)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12517916865742953,0.7167090754877015,0.7798949750553769,0.28089529396760615,0.2795174537987679,0.2840198954215024,0.2817757308258173,0.28089529396760626,-1.0,12,"(12, 8)",83321
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.12428842504743833,0.719253604749788,0.7828031602321719,0.2815967351103176,0.28087012156110047,0.2832546869021808,0.28206438426162495,0.2815967351103176,-1.0,12,"(12, 8)",83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.45620362253661095,0.39180543428746173,0.6619966190394563,0.22426986353781408,0.22791341555499622,0.21757428899375075,0.22277823525685692,0.22426986353781397,0.2747759007854069,12,"(12, 8)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12313873788702434,0.7251908396946565,0.7897386771782737,0.2794924116821834,0.2764994829369183,0.28618798622624664,0.2813763882647493,0.2794924116821834,-1.0,12,"(12, 8)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(12, 8)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1215547703180212,0.724342663273961,0.7866388146112082,0.27662287973472777,0.27385409941898,0.2827445478892998,0.27832670345181565,0.27662287973472766,-1.0,13,"(12, 8)",83321
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4573546633966046,0.3940497534024453,0.6664128373201916,0.2244611656676444,0.22786245119032622,0.2182119627598521,0.22306717363751571,0.2244611656676444,0.27214566582528454,13,"(12, 8)",83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,"(12, 8)",83321
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12423673085955848,0.7158608990670059,0.7788683690247844,0.284338732304553,0.28375959079283886,0.28567784721336564,0.2847200051082307,0.284338732304553,-1.0,13,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,"(12, 8)",83321
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11901928112354201,0.726039016115352,0.7846094992391112,0.2817242698635378,0.27901872175597164,0.28784593801811,0.28345951494931354,0.2817242698635378,-1.0,13,"(12, 8)",83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4694446048562386,0.39460497666432665,0.683908853526494,0.22605535008289757,0.23143285821455362,0.21604387195510777,0.22381463476229557,0.22605535008289757,0.2634153776905613,13,"(12, 8)",83321
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(12, 8)",83321
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,14,"(12, 8)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(12, 8)",83321
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4505735112185868,0.3796380112389105,0.6440264323911193,0.22184670322662925,0.2264174611138986,0.21349317689070269,0.22000885347498889,0.22184670322662925,0.28418863214969037,14,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(12, 8)",83321
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4670663548900969,0.39326128799065196,0.6702949361942959,0.22076265782425708,0.22414010331359457,0.21464098966968503,0.21941944479655218,0.22076265782425708,0.2638008979323777,14,"(12, 8)",83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,14,"(12, 8)",83321
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.11572207730614181,0.729431721798134,0.7850604248922749,0.2782170641499808,0.2757286561774568,0.2837648259150618,0.27976915678101955,0.2782170641499808,-1.0,14,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,"(12, 8)",83321
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(12, 8)",83321
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(12, 8)",83321
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(12, 8)",83321
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,15,"(12, 8)",83321
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(12, 8)",83321
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4541486945805464,0.3854178841219388,0.6556935731043252,0.22458870042086465,0.22867194371152155,0.21706414998086976,0.2229113924050632,0.22458870042086454,0.2784941387303658,15,"(12, 8)",83321
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(12, 8)",83321
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,15,"(12, 8)",83321
