pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10342072614089287,0.0,0.026625657628490486,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2251555392025688,11,dp_accu,99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,12,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,dp_accu,99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10410505330552355,0.0,0.017529129320008073,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2280682959699043,12,dp_accu,99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11247587694403449,0.0,0.02060047302499269,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.248432876987112,12,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,dp_accu,99459
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,12,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10260791795256796,0.0,0.02354542258609274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233649820863415,12,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10851518859693854,0.0,0.024889687822436536,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237831210111997,12,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,dp_accu,99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10413892174153022,0.0,0.021428256310545894,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2284766819625443,13,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218780285200055,13,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,dp_accu,99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10743197591241038,0.0,0.02349642318569918,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360266817264542,13,dp_accu,99459
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,13,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10326015919183379,0.0,0.022829997630178595,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248829794870653,13,dp_accu,99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10061814828728533,0.0,0.02141039578787817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189376374769634,13,dp_accu,99459
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6996779388083736,0.16758933064921994,0.7156054318568106,0.3449626201495194,0.3813674748025061,0.1915272338910644,0.29907407407407405,0.3449626201495195,-1.0,14,dp_accu,99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10373999279004753,0.0,0.016978732310466406,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2260816394596898,14,dp_accu,99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10224101475125735,0.0,0.011662603116603512,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2229112365242683,14,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10443031533813363,0.0,0.0107920209636879,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2287864149821641,14,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09706122282468765,0.0,0.020940397781436873,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2099439860173302,14,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,dp_accu,99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,15,dp_accu,99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11132461890364381,0.0,0.020625390268504726,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2452219715942017,15,dp_accu,99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10463814051769682,0.0,0.019613752674065406,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2297911832946637,15,dp_accu,99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10352336991688249,0.0,0.024155479881033615,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226262214528314,15,dp_accu,99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10126041428948218,0.0,0.020281695304934462,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209424798459965,15,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10325556059711816,0.0,0.023583070035584276,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.225676886502286,15,dp_accu,99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10204122526097087,0.0,0.02021715540641747,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.223141194451195,16,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10460369650809909,0.0,0.01346704012060164,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2288055568447271,16,dp_accu,99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,16,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,dp_accu,99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10652087447561948,0.0,0.020448019796672393,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2327769167194493,16,dp_accu,99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10391639268663383,0.0,0.024226319209395705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272417635896806,16,dp_accu,99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10556118596916042,0.0,0.019683480108833896,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2316481580989909,16,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,17,dp_accu,99459
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10521855157542903,0.0,0.02393536606492446,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2305775451577556,17,dp_accu,99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10432277229972281,0.0,0.023764314831020678,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2271757717438023,17,dp_accu,99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,17,dp_accu,99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.09889189235737234,0.0,0.018875036179762654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21457028376386,17,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10466876199051695,0.0,0.021416513445802823,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.229349512078873,17,dp_accu,99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,dp_accu,99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10379606487243404,0.0,0.023976129435336196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2260500904727605,17,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,17,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,dp_accu,99459
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,99459
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10911537990945802,0.0,0.022143312947545138,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2400538358008077,18,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10517945566920883,0.0,0.019833276785445858,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2304220445007523,18,dp_accu,99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,dp_accu,99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10719306121431021,0.0,0.023584971476717162,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2346859631204758,18,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.09931735672130548,0.0,0.02325191358412087,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2154175075182019,18,dp_accu,99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10243956468396415,0.0,0.019538889947353068,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233324458698895,18,dp_accu,99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10484514428535868,0.0,0.025443264321261608,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2293943644108891,18,dp_accu,99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,99459
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,19,dp_accu,99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,19,dp_accu,99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,dp_accu,99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10261232574127271,0.0,0.023747080277015116,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.223116638996324,19,dp_accu,99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,19,dp_accu,99459
