pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1043926472891538,0.0,0.0185453807533896,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281707804070894,9,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0983542166449931,0.0,0.0167613651692971,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2128933043834662,9,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,10,"(20, 0)",65436
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1020054811616091,0.0,0.0151622597638978,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2224612624872422,10,"(20, 0)",65436
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1027680488402156,0.0,0.0273465185223599,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2236366114970163,10,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.107991826753488,0.0,0.026232718102063,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370063961426492,10,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,10,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.100919350719244,0.0,0.0264790917806233,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2191458438561569,10,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,10,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.102331364758023,0.0,0.0225700248243852,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2232792118648406,11,"(20, 0)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1118517415158511,0.0,0.0204425258298292,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2463570003007354,11,"(20, 0)",65436
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,11,"(20, 0)",65436
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(20, 0)",65436
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1099269495655926,0.0,0.0261439590342689,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.242452122212614,11,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,11,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1051258741099609,0.0,0.0281589479702687,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2308598542298093,11,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,12,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1061423129168325,0.0,0.0240024076572098,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2324320093039898,12,"(20, 0)",65436
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,12,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1077982057325993,0.0,0.0219774799985418,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.23720601701762,12,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0991208243062626,0.0,0.0149407488585655,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2155049063636738,12,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1089294302804228,0.0,0.0158818600530498,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239394334133527,12,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1003741884606136,0.0,0.0237786319380247,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.218194643745204,12,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1050313289597425,0.0,0.0176129452976015,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2299301757388597,12,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1125206572429972,0.0,0.0235494479680526,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2482990484888772,13,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1078596170277639,0.0,0.0265182405912115,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.236865725096934,13,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1055909440276426,0.0,0.0203483972759325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309116838251564,13,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1106767525322464,0.0,0.0235558708321697,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244309633341749,13,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1118744798639505,0.0,0.0253655275683191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2470831501977866,13,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1023401803354326,0.0,0.02297334020623,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22278214979378,13,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1077565456320821,0.0,0.0286008084380452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2362643517919203,13,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0994267947376878,0.0,0.0200165886911781,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2157308860417038,14,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1061816013179702,0.0,0.0173737189755018,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.233354016306892,14,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,14,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1047650870522403,0.0,0.0181760125362913,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2296353815619048,14,"(20, 0)",65436
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1042674189503851,0.0,0.0179098310069282,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274925504372038,14,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1124424010078338,0.0,0.0292445858235331,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.248391924177584,14,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1057030199871686,0.0,0.0184896888757368,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2312558006401304,14,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,15,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1008941130910686,0.0,0.0231594323151653,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.219813392558036,15,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,15,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.107991826753488,0.0,0.026232718102063,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2370063961426492,15,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1032721238283569,0.0,0.0251572327044025,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254734768503108,15,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.098503531058155,0.0,0.0197900279494207,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.214128185706951,15,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,16,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.110691838133315,0.0,0.0249185210881556,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244369568408003,16,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1087381444466464,0.0,0.0234306421481464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.239123234315542,16,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,16,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,16,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(20, 0)",65436
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1091771799969314,0.0,0.0266741771948177,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2397096185812255,16,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1081150687766341,0.0,0.0257294677483776,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.237402149862945,16,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,17,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.101945740897082,0.0,0.0228987993138936,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2218056466685645,17,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,17,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1025855608417903,0.0,0.0196711274569406,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2229966909437768,17,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(20, 0)",65436
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1056107827332975,0.0,0.0207916753873316,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2304235259635583,17,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(20, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1010194902847325,0.0,0.0218799406448131,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219419932131157,18,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1123989218328841,0.0,0.025168102660463,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2482142857142855,18,"(20, 0)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1046986956537153,0.0,0.0211330408649842,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2280720723503835,18,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6958463599821348,0.167779632721202,0.7066845318566487,0.3404698186143324,0.3772592084191261,0.1906036277133511,0.2960951642099819,0.3404698186143324,-1.0,18,"(20, 0)",65436
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(20, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(20, 0)",65436
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(20, 0)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1015370119963818,0.0,0.0203001296337603,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205037645313133,19,"(20, 0)",65436
