pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1321937321937322,0.04807625200650059,0.1731071478082025,0.24571428571428566,0.24127906976744184,0.25428571428571434,0.24783861671469753,0.24571428571428566,0.7526275704493526,13,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08645722562213753,0.03197439655430262,0.10287085441755967,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.8338835967381107,14,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11778369234553343,0.055952701422746,0.14833023520652977,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7774147858079398,14,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07244649684691401,0.04496555299654037,0.08264671241683019,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.8573384179133665,14,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.08776358217935343,0.07177539157917828,0.11133583113961784,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.8284293905756083,14,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1587562443034935,0.10874485288985933,0.2394492179692244,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.7063629621964681,15,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.18162357050307026,0.10584352785172335,0.23345051593406352,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.6689530537643241,15,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1322391688770999,0.06293183381688755,0.16723789571489592,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7529423910799091,15,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12084169597963595,0.05892381778482342,0.159370246356252,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7697442935760257,15,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12287952139174246,0.06797674951893837,0.15342345056071463,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.7682772953314035,15,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11856617647058826,0.04597190605740936,0.13997257852006367,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.7718160377358491,15,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15658343366019983,0.08386923099931207,0.20878790373841422,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.7057365653146346,16,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14547392905601858,0.05401848473065532,0.1915044114711575,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7313886900501074,16,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.13080872913992297,0.05208861829866396,0.1670316991382816,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.7433895744145051,16,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.15235386724899708,0.1064295485636115,0.2239664139269815,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.7226203134390458,16,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10233918128654973,0.052981585060668634,0.12586736320651146,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.802393857271906,16,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0979948741142771,0.04989616060493107,0.11248322050214035,0.22333333333333338,0.22333333333333338,0.22333333333333338,0.22333333333333338,0.22333333333333338,0.8159161710563579,16,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09478147239379148,0.042961544980508304,0.11611696099306718,0.25,0.2380239520958084,0.2728571428571429,0.2558479532163743,0.25,0.813178668050254,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.17401497883425593,0.10972744360902256,0.22990612654288103,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.6818668889153471,17,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.09873839925653399,0.08597883597883599,0.11446243269337558,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.809542518969624,17,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10390988078399677,0.03755868544600938,0.13674692695616836,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.8010445884514944,17,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10077330077330077,0.05001046869859119,0.11603921062154587,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.8072251635004671,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10736670736670734,0.05498559307670067,0.12888835074768687,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7946122703207724,17,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.13934623338730617,0.11482666826189691,0.17452816079921035,0.24428571428571433,0.235207100591716,0.26142857142857145,0.24854651162790697,0.24428571428571433,0.7368532590596713,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0859237646354693,0.08465719063545146,0.11967328170610808,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.8327630141973061,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1197027040197145,0.06389894216293285,0.1570154962169869,0.27142857142857146,0.2707736389684814,0.2728571428571429,0.27181688125894143,0.27142857142857146,0.7773576925234896,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.13644614374541386,0.06590909090909092,0.16514536546598607,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7415697461780411,18,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,18,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12867724770473576,0.054915801752759286,0.15983881194577598,0.2678571428571429,0.26483357452966716,0.27428571428571424,0.2695902228612509,0.2678571428571428,0.7601106799276982,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.13739747614497894,0.10256145424499069,0.22014635265509686,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7414843695281675,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10280968377266192,0.046969561012572436,0.12954181845320853,0.2471428571428571,0.23502994011976053,0.27,0.2529239766081871,0.2471428571428571,0.7983999410795334,18,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.15186066336196946,0.07896389794514402,0.19231445780733178,0.24857142857142855,0.2441860465116279,0.2571428571428571,0.2507204610951008,0.24857142857142855,0.7200822296363698,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.055960797516178495,0.06772575250836121,0.07853318802399598,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.8877971949298733,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11839441891255359,0.04034391534391532,0.1408770821626866,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.2566666666666667,0.7799701895095466,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10485646860083864,0.06196472547084217,0.12235323898435566,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.799432758842615,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.18441437719479442,0.12904519159172917,0.27669877725866804,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.6623167848699765,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14324925324356252,0.09686038744154976,0.17911706272148084,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7316964591466338,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.15184885835522333,0.08661162376558201,0.22643582281452768,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7185920239655494,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.03875797470221631,0.010709234188724992,0.06148016458884026,0.2783333333333333,0.2616487455197133,0.31333333333333335,0.2884283246977547,0.27833333333333343,0.9189793401171755,19,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1467311620446371,0.13333333333333336,0.236460284675857,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.725050486075236,20,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09259483473191088,0.039093111596326974,0.09977875413198412,0.25,0.24710982658959535,0.25571428571428567,0.25143678160919536,0.25,0.8233977547250249,20,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11933251933251932,0.0878772470313762,0.1556008443619789,0.2528571428571429,0.24633431085043989,0.2657142857142857,0.256150506512301,0.2528571428571428,0.7731001392973225,20,"(0, 0, 1, 0)",51857
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11155809601405453,0.07870370370370366,0.13471023619805977,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.7858295043503765,20,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.03062673664711335,0.031862745098039214,0.046608890446038664,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.9392082363034685,20,"(0, 0, 1, 0)",51857
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11118250276285696,0.06687005852501027,0.14731450296945472,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7885527151864704,20,"(0, 0, 1, 0)",51857
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11035730438715513,0.08237925342137492,0.1527476668898412,0.27,0.275974025974026,0.2566666666666667,0.26644736842105277,0.27,0.7992595639654463,20,"(0, 0, 1, 0)",51857
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11412423714582887,0.06825396825396823,0.16614531750225103,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7831098621067423,20,"(0, 0, 1, 0)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10664936831630789,0.08061749571183535,0.15876726275155867,0.32499999999999996,0.3311897106109325,0.30666666666666664,0.3191489361702128,0.32499999999999996,0.8072659397691835,0,"(0, 0, 0, 1)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.17919157916481804,0.1562827146830975,0.31173918114203525,0.3371428571428572,0.3421052631578947,0.3214285714285714,0.33192686357243306,0.3371428571428572,0.6872352107251436,0,"(0, 0, 0, 1)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(0, 0, 0, 1)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47474747474747475,0.449438202247191,0.8622822389444387,0.3666666666666667,0.3675496688741722,0.3633333333333333,0.36544850498338866,0.3666666666666666,-1.0,0,"(0, 0, 0, 1)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.12477895667550842,0.06880427521710086,0.15712683396974378,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7626156433978133,0,"(0, 0, 0, 1)",51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(0, 0, 0, 1)",51857
