pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29949238578680204,0.48623853211009177,0.7037823917592145,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,5,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(6, 4)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7847980349344978,0.6262722842514342,1.273470764783248,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.166038283062645,5,"(6, 4)",85910
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.30788804071246817,0.42201834862385323,0.6262437007365294,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,5,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30025445292620867,0.47706422018348627,0.6918529525778525,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,6,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(6, 4)",85910
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3139240506329114,0.44036697247706424,0.6606466927567846,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,6,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2942643391521197,0.48623853211009177,0.6985672992333795,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,6,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(6, 4)",85910
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7588516157276931,0.5634596636607361,1.212320062521135,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.19316479264549727,6,"(6, 4)",85910
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28996865203761757,0.47058823529411764,0.6735796882855707,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,6,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(6, 4)",85910
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30345911949685533,0.44642857142857145,0.6601037851037851,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,7,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2871536523929471,0.47706422018348627,0.6749808868501529,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,7,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(6, 4)",85910
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,7,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7776884285130162,0.5724041595530033,1.2302864007685779,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.1719058400092883,7,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(6, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32769230769230767,0.45054945054945056,0.692002442002442,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,7,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29219143576826195,0.48623853211009177,0.6945718654434251,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,7,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(6, 4)",85910
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2888198757763975,0.5113636363636364,0.72503885003885,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,8,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.279126213592233,0.44954128440366975,0.6310594362188513,0.2894736842105263,0.2534246575342466,0.36257309941520466,0.3123028391167193,0.2894736842105263,-1.0,8,"(6, 4)",85910
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,8,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,8,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(6, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33798449612403103,0.4067796610169492,0.6482326524699407,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,8,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7728395061728395,0.6032520325203252,1.2423783383132976,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.17195767195767195,8,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.37438423645320196,0.3577981651376147,0.6338924412318908,0.24415204678362568,0.296037296037296,0.11695906432748537,0.21660181582360571,0.2441520467836258,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3027295285359802,0.48623853211009177,0.7107283280284591,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,9,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7756352995533652,0.5970020047384728,1.2404018148049496,0.18943533697632053,0.1752380952380952,0.21129326047358832,0.1936685288640596,0.18943533697632065,0.16935510473363022,9,"(6, 4)",85910
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2953125,0.48255813953488375,0.6962333532100974,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30445544554455445,0.47706422018348627,0.7007930337428083,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233,-1.0,9,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(6, 4)",85910
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,10,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(6, 4)",85910
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2921174652241113,0.5139664804469274,0.7319151983956453,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,10,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7591047144772485,0.5805051182061906,1.2046741590418981,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18909755206430398,10,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31313131313131315,0.47706422018348627,0.7105136975354026,0.32163742690058483,0.30573248407643316,0.36257309941520466,0.33536585365853655,0.32163742690058483,-1.0,10,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2914572864321608,0.48623853211009177,0.6938509888574966,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,10,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,10,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3271889400921659,0.4644808743169399,0.7102073700434356,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,11,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(6, 4)",85910
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.757307049437389,0.5585576269684167,1.1993458510899742,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.19739946674458528,11,"(6, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7641366643424431,0.5411794212621877,1.18030572705516,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.1848035124641678,11,"(6, 4)",85910
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,11,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.28465346534653463,0.4954128440366973,0.6988026745451719,0.3157894736842105,0.2842465753424658,0.38888888888888884,0.34069400630914837,0.3157894736842105,-1.0,11,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(6, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(6, 4)",85910
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7625025308766957,0.5747657938986307,1.2236261927590295,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1925385934819897,12,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3027295285359802,0.48623853211009177,0.7107283280284591,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,12,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.4342857142857143,0.6757387057387058,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,12,"(6, 4)",85910
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,12,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(6, 4)",85910
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(6, 4)",85910
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,13,"(6, 4)",85910
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.29528535980148884,0.48623853211009177,0.700524246395806,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,13,"(6, 4)",85910
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(6, 4)",85910
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(6, 4)",85910
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(6, 4)",85910
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(6, 4)",85910
