pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(5, 5)",99459
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,20,"(5, 5)",99459
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,20,"(5, 5)",99459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(5, 5)",99459
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(5, 5)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(5, 5)",99459
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,20,"(5, 5)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8127515472610152,0.6073976140696101,1.4252988486375113,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1690660915027205,0,"(6, 4)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,0,"(6, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,0,"(6, 4)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(6, 4)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7980685202383849,0.5898384417937491,1.403466172088146,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1782445145490603,0,"(6, 4)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,0,"(6, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905,-1.0,0,"(6, 4)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,0,"(6, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8275689223057644,0.6757884789542072,1.4756558529595123,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.13605442176870747,0,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7766308665990849,0.5903419243465884,1.3251472424852397,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.19301804206256007,0,"(6, 4)",99459
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32754342431761785,0.44036697247706424,0.68186357111652,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,1,"(6, 4)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3283582089552239,0.45871559633027525,0.7078623540094562,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,1,"(6, 4)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7793681318681318,0.5715183998562745,1.3659153609199022,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.19918136908962597,1,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7607057727608976,0.5566340591780491,1.2544023402796636,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.20407636738906088,1,"(6, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8204922158544016,0.6525573886679529,1.4527274566951638,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.14923131861591568,1,"(6, 4)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8278056495637829,0.6294949368279149,1.4661521068184182,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.15578410628186895,1,"(6, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32754342431761785,0.44954128440366975,0.6944392435873432,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,1,"(6, 4)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(6, 4)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4088669950738916,0.3853211009174312,0.7186544342507646,0.3026315789473685,0.3373493975903614,0.19590643274853803,0.27344782034346093,0.30263157894736836,-1.0,1,"(6, 4)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3844282238442822,0.3761467889908257,0.6741600340239383,0.2807017543859649,0.31343283582089554,0.19298245614035092,0.25806451612903236,0.280701754385965,-1.0,2,"(6, 4)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.42786069651741293,0.3394495412844037,0.6807464696120488,0.3084795321637427,0.3421686746987952,0.20175438596491224,0.27873183619550856,0.3084795321637428,-1.0,2,"(6, 4)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8018578816318713,0.591548866682915,1.4153855238529054,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137,0.17823142604769848,2,"(6, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,0.47706422018348627,0.7167902475807465,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,2,"(6, 4)",99459
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.799340317536274,0.620550038197097,1.362240446554172,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.16963505826711262,2,"(6, 4)",99459
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3240506329113924,0.45871559633027525,0.6999743375890165,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,2,"(6, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8180007964954201,0.6250344528881364,1.4937183541807335,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.164021164021164,2,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7436762399579961,0.5223246456882056,1.2136826703795636,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.21983497256742937,2,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3170731707317073,0.44036697247706424,0.6696028528757354,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,2,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7731072729279329,0.5742470678375671,1.357960268217434,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.2089967253839205,2,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7925267280618186,0.6060952080954444,1.3812571500053141,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1843338054254276,3,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3160377358490566,0.44642857142857145,0.6771978021978022,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,3,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7748933689281658,0.568922305764411,1.2999289534377254,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.18980397189515225,3,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7874736294145045,0.6152821103001301,1.3866496316676513,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526,0.1947102251236289,3,"(6, 4)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.41500765696784075,0.34594594594594597,0.6664587664587664,0.2905282331511839,0.3323615160349854,0.1657559198542805,0.2582995951417004,0.29052823315118403,-1.0,3,"(6, 4)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8133333333333334,0.6168021680216802,1.444912329465175,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.17006802721088435,3,"(6, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,3,"(6, 4)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.40703517587939697,0.3853211009174312,0.7140408241008223,0.3114035087719298,0.3407407407407408,0.2192982456140351,0.285140562248996,0.3114035087719298,-1.0,3,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.315136476426799,0.45871559633027525,0.690008113337078,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,3,"(6, 4)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8037930883447943,0.6525573886679529,1.382702243812808,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995,0.15220364039545412,3,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3282828282828283,0.45871559633027525,0.7061023559121568,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,4,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.772399990404288,0.5730786652574362,1.3019485607939985,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.19362871372144944,4,"(6, 4)",99459
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4068627450980392,0.3853211009174312,0.7164247798471971,0.29239766081871343,0.33175355450236965,0.17543859649122806,0.26178010471204183,0.29239766081871343,-1.0,4,"(6, 4)",99459
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8471037208668394,0.6973614775725593,1.5727176029286847,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.14546554473959192,4,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31931464174454827,0.4367816091954023,0.6654140878278809,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,4,"(6, 4)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3220338983050847,0.430939226519337,0.6574349530150635,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,4,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8333762052173604,0.6427924558018664,1.4814135662350574,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.14817266108779023,4,"(6, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31094527363184077,0.45871559633027525,0.683971569026521,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,4,"(6, 4)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39119804400978,0.3669724770642202,0.6703058103975535,0.2821637426900585,0.309462915601023,0.21052631578947367,0.2633015006821282,0.2821637426900585,-1.0,4,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7771739315962135,0.5611548395031362,1.3287236904053206,0.20218579234972678,0.21366024518388793,0.18214936247723135,0.19821428571428568,0.20218579234972667,0.20186856912478746,4,"(6, 4)",99459
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39089481946624804,0.38461538461538464,0.6944444444444444,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,5,"(6, 4)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,0.45871559633027525,0.7138176371466018,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,5,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,5,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.7792158043067832,0.5969107969778211,1.3742137409474318,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138,0.2032342901908119,5,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359013867488444,0.4088397790055249,0.646019266185012,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,5,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.848208734648117,0.696969696969697,1.5701890701890702,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469,0.1462834164255965,5,"(6, 4)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.38596491228070173,0.3761467889908257,0.6726985131287567,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,5,"(6, 4)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3302034428794992,0.4093567251461988,0.6443994601889338,0.31056466302367947,0.29200000000000004,0.35519125683060104,0.325071496663489,0.31056466302367924,-1.0,5,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7865106591521686,0.5814116985376828,1.306482923608908,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.18160377358490565,5,"(6, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,5,"(6, 4)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31017369727047145,0.44954128440366975,0.6706297197778194,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,6,"(6, 4)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3969849246231156,0.3944954128440367,0.7128345131900575,0.30409356725146197,0.3389423076923077,0.19590643274853803,0.27440633245382595,0.30409356725146186,-1.0,6,"(6, 4)",99459
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39331210191082805,0.35,0.6555555555555556,0.2586520947176685,0.3141654978962132,0.10928961748633881,0.2250396196513471,0.2586520947176686,-1.0,6,"(6, 4)",99459
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31761006289308175,0.42857142857142855,0.6550671550671551,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,6,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.8087632850570564,0.6397072563064465,1.4383777216435787,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.17330404786850778,6,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,6,"(6, 4)",99459
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32921174652241114,0.41899441340782123,0.6519003963138041,0.319672131147541,0.2971311475409836,0.3752276867030966,0.3384763741562199,0.319672131147541,-1.0,6,"(6, 4)",99459
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3032581453634085,0.45871559633027525,0.6725086997785511,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,6,"(6, 4)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.780973149788742,0.5953282632314139,1.3016435528800367,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.18352807067540608,6,"(6, 4)",99459
