pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10927300779717813,0.0,0.026644449095465796,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2411893163951686,11,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,11,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11221850605912226,0.0,0.023596361604304707,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2485210302399818,11,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10838199228787593,0.0,0.0229151376515399,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.237093403152189,11,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1007513857874408,0.0,0.020347476690743375,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2183139924485051,11,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10637712359173529,0.0,0.021634225792775533,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2331688165663932,11,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09708105690651747,0.0,0.023513871258232164,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2102672079402181,11,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1016312986806549,0.0,0.016664622983476284,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.221293956804652,12,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,12,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10948140994143124,0.0,0.018393568205899442,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2406323279495208,12,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10839162870071517,0.0,0.025390413347281454,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237435242084592,12,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1053429022583724,0.0,0.024384323679063617,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2315336431476218,12,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10367446063240388,0.0,0.02563209441462115,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2259479275125191,12,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11096038549207515,0.0,0.0232521090166476,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2443434816782764,12,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09893009722226381,0.0,0.02473459571886645,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.214234041554231,12,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1037733329241583,0.0,0.023151000710946425,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2270493107830192,12,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10019234854949866,0.0,0.017231699603124567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2178345755660958,13,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10061814828728533,0.0,0.02141039578787817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189376374769634,13,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10668730899603829,0.0,0.025368000730895936,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2333553625670572,13,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10519758272028956,0.0,0.02235196714084492,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307756716056468,13,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10856414996792624,0.0,0.020753567512933842,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2391175664224117,13,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10242125939550834,0.0,0.017962899620735426,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235290765098277,13,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10798275292999432,0.0,0.02601414344512326,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372614084099876,13,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11426629101328273,0.0,0.019872398618627246,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2531782526372734,13,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10205618021712126,0.0,0.018733920334166522,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2215909476208529,13,"(0, 0, 1, 0)",36464
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10667640590388328,0.0,0.024009915878294187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.233308444320964,14,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10533243822019783,0.0,0.018864079523442816,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.229794215795328,14,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09719027931788204,0.0,0.020630769647256283,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210092613028955,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10153701199638188,0.0,0.020300129633760378,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205037645313133,14,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,14,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11001796945193171,0.0,0.020664522562791998,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2421156697973306,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,14,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10309407288189892,0.0,0.019975639070884496,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2251383857501816,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.09863060441134014,0.0,0.01929023437288905,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2145187073929147,15,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09983971491705401,0.0,0.02263903079842359,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2170327985914176,15,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10502056494102452,0.0,0.017388245237324018,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.230172092676749,15,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,15,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10214123030098765,0.0,0.016023281185341243,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228964333673225,15,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,15,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10846805639975593,0.0,0.021723111196795403,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382289183283324,15,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,15,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1101219068186381,0.0,0.030401210699524832,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24224261499942,15,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10662127346337869,0.0,0.019492309291764605,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2336567699889498,16,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10187918884554875,0.0,0.014521520205535363,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2217921651419188,16,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10206362714088779,0.0,0.021997942444522564,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226950288601295,16,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.102779009899363,0.0,0.013949196641720986,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2243633852463656,16,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10896765432210442,0.0,0.019936360233167548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2395528825120312,16,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09877076782993488,0.0,0.020359828519221308,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2147091082838446,16,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,16,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09772446735207008,0.0,0.02158315059963723,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2114915640266766,16,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10311274950420685,0.0,0.02250810615097646,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.225484376816044,16,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11400119796346214,0.0,0.02841044518479803,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2520443635159741,16,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10740408091194015,0.0,0.01964044727202622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356200252531835,17,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,17,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10483936929158899,0.0,0.024283679881681647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229093436600139,17,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,17,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10778275661946785,0.0,0.018359691385565827,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2365508656222193,17,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10047363200046894,0.0,0.020141373263186296,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.218992933711335,17,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10620589859886881,0.0,0.016706924315619966,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23257747414689,17,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10466876199051695,0.0,0.021416513445802823,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.229349512078873,17,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10655975792274214,0.0,0.027758215962441317,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2340841247965244,17,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1037403206394622,0.0,0.02019750584600955,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2271949084688105,17,"(0, 0, 1, 0)",36464
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,18,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10614812824646253,0.0,0.021944413139493073,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2315959161741001,18,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1041876151055049,0.0,0.022904545831149918,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267400978505745,18,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1028784244000503,0.0,0.025085660326453534,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244945664692513,18,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10867026055705303,0.0,0.01776260729871771,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2391497775580822,18,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10736993950767265,0.0,0.029686221303355298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235589623082533,18,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,18,"(0, 0, 1, 0)",36464
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1089673753184634,0.0,0.02105785357489561,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2398541995449184,18,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10445831392746746,0.0,0.02462581298186673,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.227612977345417,18,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10140989382014354,0.0,0.020795401748706692,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220110875526671,18,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10980545452485357,0.0,0.026651357746092154,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2420566233312103,19,"(0, 0, 1, 0)",36464
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1055127184436126,0.0,0.02421050933840843,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.229866993752156,19,"(0, 0, 1, 0)",36464
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10075323307780526,0.0,0.022088555099078547,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2196233468134525,19,"(0, 0, 1, 0)",36464
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10347221198266443,0.0,0.01753860232516176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2257792275289936,19,"(0, 0, 1, 0)",36464
