pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1077502454331298,0.0,0.0251809873402776,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2353622872594634,8,"(12, 8)",34719
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,8,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0999202175672763,0.0,0.0155015721238747,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2169729005172043,8,"(12, 8)",34719
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1075267721546665,0.0,0.0202638923859064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.236310281926036,8,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1054765463491935,0.0,0.0210696355023385,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2302742572946102,8,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.102428639553103,0.0,0.018175335110262,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2232873457385984,8,"(12, 8)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(12, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,9,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(12, 8)",34719
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.105670677551893,0.0,0.0289379587498396,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.230687782743646,9,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1076607367011553,0.0,0.0199880041985305,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364557981588884,9,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(12, 8)",34719
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1036740942942089,0.0,0.0264028058815594,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2267569434504733,9,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1030141251229577,0.0,0.0127160168203096,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2253730686733837,9,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(12, 8)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1094938604372566,0.0,0.0197437122497164,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2406846609611586,10,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1086522699584767,0.0,0.0268815414810965,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23858175153107,10,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1042636226323452,0.0,0.0199771057595674,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2283180254865709,10,"(12, 8)",34719
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,10,"(12, 8)",34719
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1037994911786859,0.0,0.0259005145797598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22715190976545,10,"(12, 8)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(12, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0953201933914693,0.0,0.0175743793822247,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.204867281318979,10,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1032487932176958,0.0,0.0224174332679837,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253787314914055,11,"(12, 8)",34719
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,11,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1056475236732747,0.0,0.0250679255755119,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.230304290360426,11,"(12, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",34719
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.107810183840136,0.0,0.0188304664203657,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.236067126684436,11,"(12, 8)",34719
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1007333688139547,0.0,0.0185819165753411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218758525592517,11,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,11,"(12, 8)",34719
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",34719
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",34719
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1124730076830662,0.0,0.0217041963615954,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248740882887521,12,"(12, 8)",34719
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",34719
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,12,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,12,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.105349762699548,0.0,0.0236438010786344,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307196425285585,12,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",34719
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.113766145771217,0.0,0.0192221530471614,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2514899493975926,12,"(12, 8)",34719
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(12, 8)",34719
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(12, 8)",34719
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(12, 8)",34719
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,13,"(12, 8)",34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,13,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,13,"(12, 8)",34719
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1061121275053677,0.0,0.0222027814296393,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232881077051178,13,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1090043350405956,0.0,0.0260680802193851,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2405962971326767,14,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",34719
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1043412971068633,0.0,0.0264823097330155,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2272589638720584,14,"(12, 8)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,14,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(12, 8)",34719
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",34719
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1027392742651732,0.0,0.0232510507655307,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235113079856657,14,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1006113934103543,0.0,0.0202401372212693,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186497025384375,15,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",34719
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,15,"(12, 8)",34719
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(12, 8)",34719
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(12, 8)",34719
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,15,"(12, 8)",34719
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(12, 8)",34719
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1068206058391434,0.0,0.0271687844391337,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2343601909757749,16,"(12, 8)",34719
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(12, 8)",34719
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(12, 8)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",34719
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",34719
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,16,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1033761536813673,0.0,0.0209714888896301,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.225233626648331,16,"(12, 8)",34719
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1129786749232645,0.0,0.0223732325759814,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.250438244644502,16,"(12, 8)",34719
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(12, 8)",34719
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(12, 8)",34719
