pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(12, 8)",13397
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,18,"(12, 8)",13397
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,18,"(12, 8)",13397
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,19,"(12, 8)",13397
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,19,"(12, 8)",13397
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,19,"(12, 8)",13397
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(12, 8)",13397
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2128069801532828,0.2990001831970673,0.1629863947667454,0.283344733242134,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,19,"(12, 8)",13397
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,19,"(12, 8)",13397
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,19,"(12, 8)",13397
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,19,"(12, 8)",13397
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,19,"(12, 8)",13397
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,19,"(12, 8)",13397
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,20,"(12, 8)",13397
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(12, 8)",13397
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(12, 8)",13397
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,20,"(12, 8)",13397
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(12, 8)",13397
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,20,"(12, 8)",13397
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,20,"(12, 8)",13397
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(12, 8)",13397
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,20,"(12, 8)",13397
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1910141449029695,0.2116585935854844,0.2974170301285405,0.1628942600042996,0.2829026185178847,0.4656293840071419,0.3876059631686641,0.2662491580229884,0.2127485875854536,20,"(12, 8)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4356945989710102,0.3929119340281199,0.6453593200749277,0.2456319347022063,0.2435386395782435,0.2497130468052544,0.2466384940453322,0.2456319347022063,0.2913902820444382,0,"(16, 4)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4457214064018074,0.3618520239366845,0.6267592884515786,0.2208940129449838,0.2235001803390374,0.2161812297734627,0.2198578704728927,0.2208940129449838,0.2866047979156466,0,"(16, 4)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4420670991459526,0.302235228782285,0.5781926994852045,0.2122815967351102,0.2240029361389772,0.1910470603239382,0.207867624102404,0.2122815967351102,0.3118430388790477,0,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,0,"(16, 4)",13397
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4763773962377785,0.3518480928394946,0.6670888694605903,0.2181027508090615,0.2417639429312581,0.172289644012945,0.2085484962769558,0.2181027508090615,0.2926458224075785,0,"(16, 4)",13397
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1401024404941247,0.6370792616720955,0.691603865508626,0.3032564724919093,0.2743469586600473,0.3673139158576052,0.3240118427592765,0.3032564724919094,-1.0,0,"(16, 4)",13397
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4124907568896148,0.2255544798450977,0.48173884862765,0.1927588996763753,0.2083781293196129,0.1659789644012944,0.1877314632416673,0.1927588996763752,0.3535090168977838,0,"(16, 4)",13397
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1218155857819193,0.7165545087483176,0.7757705220927713,0.3397855987055016,0.2698052891601279,0.4917880258899676,0.4006917113893858,0.3397855987055017,-1.0,0,"(16, 4)",13397
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4475377692927967,0.3692229786849719,0.6357371040203366,0.2227346278317151,0.2246283648051426,0.2192961165048543,0.2219713767385607,0.2227346278317152,0.2829942066651039,0,"(16, 4)",13397
"ordinal_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1648268051367172,0.2838555691273967,0.3535975518037765,0.1836552931421025,0.2901916572717024,0.598520596862645,0.4871293580971,0.3252918518293807,0.1358094119516196,0,"(16, 4)",13397
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4194982067781769,0.2303804535379142,0.4921533305476204,0.1939522653721682,0.2095888833442094,0.1670307443365696,0.188867660672431,0.1939522653721683,0.3439175694129687,1,"(16, 4)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,1,"(16, 4)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4296667820763818,0.2895198394601411,0.553770559544953,0.2096671342940951,0.2224795806412288,0.1865833439612294,0.2049364248317129,0.2096671342940951,0.3278049686832379,1,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,1,"(16, 4)",13397
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4383917662810194,0.3146124679132899,0.5849451020403172,0.2158525698252773,0.2290197032352225,0.1915571993368192,0.2107327398368922,0.2158525698252773,0.3184084482620364,1,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,1,"(16, 4)",13397
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.4542287913636159,0.3774413312272253,0.6469837160543486,0.2224919093851133,0.2245643620011241,0.2187297734627832,0.2216580018538668,0.2224919093851133,0.2737997884772442,1,"(16, 4)",13397
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4317474078731492,0.2997810935848478,0.5712022148149831,0.2157250350720571,0.2275727206062087,0.193980359648004,0.2111339948823566,0.2157250350720572,0.322559470963896,1,"(16, 4)",13397
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.4384249668659332,0.4033975182118577,0.6538444090950932,0.2446116566764443,0.2426423338902454,0.2484376992730519,0.2455511458199974,0.2446116566764443,0.2880433071529142,1,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,1,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4412806198591112,0.3979485385316795,0.6581963647647919,0.2466522127279683,0.2442384447019441,0.2513709985971177,0.2478216299333674,0.2466522127279684,0.2832411068404351,2,"(16, 4)",13397
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4093634014976429,0.2719413767754476,0.5214427781857298,0.2119627598520597,0.2242705408375045,0.1896441780385155,0.2073353293413172,0.2119627598520596,0.3509405914098153,2,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,2,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,2,"(16, 4)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,2,"(16, 4)",13397
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4530935214550284,0.3132163252190019,0.6207897420377249,0.2284147430174722,0.2473003441319567,0.1910470603239382,0.2201868699286944,0.2284147430174721,0.3140225354611661,2,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,2,"(16, 4)",13397
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4170486561851888,0.2285799310132016,0.487639955473917,0.1927791262135922,0.2086099067643786,0.1656148867313915,0.1876809168422503,0.1927791262135921,0.3475584864274891,2,"(16, 4)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,2,"(16, 4)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4269524600576376,0.2917117045545113,0.551180819442582,0.2087743910215533,0.2203306797305573,0.1881137609998724,0.2045482943896038,0.2087743910215533,0.3281036361486587,2,"(16, 4)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,3,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,3,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,3,"(16, 4)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,3,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,3,"(16, 4)",13397
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4480692734684898,0.3091328051773646,0.6039791523108962,0.2215916337201887,0.2392498805542283,0.1877311567402116,0.2143341762782952,0.2215916337201887,0.3164385833385637,3,"(16, 4)",13397
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.4326201196190384,0.2970937162374986,0.5695309537916642,0.2150235939293457,0.2279975654290931,0.1911745950771585,0.2100149476831092,0.2150235939293456,0.3241084114002517,3,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,3,"(16, 4)",13397
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4228250556596553,0.2758441086877863,0.5411374873213824,0.2104961101900268,0.2238442822384427,0.1863282744547889,0.2055289209887305,0.2104961101900269,0.3362864925839494,3,"(16, 4)",13397
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4119231050094931,0.2250862146538159,0.4833171174553309,0.1941140776699029,0.2100095877277085,0.1667071197411003,0.1889359188896543,0.1941140776699029,0.3550798165006503,3,"(16, 4)",13397
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(16, 4)",13397
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(16, 4)",13397
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,4,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,4,"(16, 4)",13397
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4422308879816633,0.2976109994553439,0.5723786791274863,0.2099859711771458,0.223895094706168,0.1847978574161458,0.2048267711637743,0.2099859711771456,0.3164428983917816,4,"(16, 4)",13397
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,4,"(16, 4)",13397
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.417023542186175,0.2297198350014884,0.4891893206340157,0.1938915857605178,0.2086702086702087,0.1685275080906149,0.1890953564524401,0.1938915857605179,0.345739695475866,4,"(16, 4)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,4,"(16, 4)",13397
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.4476320535017668,0.3293389342005052,0.6129495629875665,0.2226756791225609,0.239237318623336,0.190919525570718,0.2158220024721878,0.2226756791225608,0.3151109572829536,4,"(16, 4)",13397
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1635033160830914,0.2824449124565312,0.3517725272633352,0.1843309480667055,0.2903078677309008,0.6031118479785742,0.4909209880582365,0.3273043058663097,0.1337862247871233,5,"(16, 4)",13397
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.1932939821199046,0.2142846048213392,0.2998904375507996,0.1605601793556709,0.2798652064026958,0.4549164647366407,0.3795005807200929,0.2610545106854725,0.2149346001131927,5,"(16, 4)",13397
