pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10259469458645337,0.0,0.022940449513325585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2241134685687838,17,"(12, 8)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.10120940265476897,0.001004016064257028,0.022370383748005533,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201087009024918,17,"(12, 8)",18290
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(12, 8)",18290
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(12, 8)",18290
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(12, 8)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10217515952494488,0.0012165450121654502,0.018306038974695057,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2222221536273254,17,"(12, 8)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10327212382835699,0.0,0.025157232704402517,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254734768503108,17,"(12, 8)",18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(12, 8)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1053755623210797,0.0,0.025431126812261104,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2302651176645816,18,"(12, 8)",18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10261438661647099,0.0,0.02471280183461487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2236589353714737,18,"(12, 8)",18290
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(12, 8)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,18,"(12, 8)",18290
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.11268266951912292,0.0,0.027104658003101773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2488680974547488,18,"(12, 8)",18290
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(12, 8)",18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(12, 8)",18290
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(12, 8)",18290
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(12, 8)",18290
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(12, 8)",18290
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(12, 8)",18290
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,19,"(12, 8)",18290
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(12, 8)",18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(12, 8)",18290
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(12, 8)",18290
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(12, 8)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10129419769857495,0.0,0.02284850937542155,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2195096611417275,19,"(12, 8)",18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10753892168560092,0.0,0.019368104806934593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2357679354466573,19,"(12, 8)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,19,"(12, 8)",18290
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,19,"(12, 8)",18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(12, 8)",18290
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(12, 8)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10138572843566379,0.0,0.019779401222650185,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2213333862952382,20,"(12, 8)",18290
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10813297412697603,0.0,0.01548828058242472,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2376685622353558,20,"(12, 8)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,20,"(12, 8)",18290
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,"(12, 8)",18290
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(12, 8)",18290
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(12, 8)",18290
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,20,"(12, 8)",18290
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,20,"(12, 8)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,0,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(16, 4)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.10077092142434685,0.0,0.024043621350251558,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2189201614739573,0,"(16, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.6947199142321093,0.17362858580775037,0.7183533564499522,0.34816660733357063,0.3837557917688743,0.1950872196511214,0.3019450447669033,0.34816660733357063,-1.0,0,"(16, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10794526213218214,0.0,0.023061519551586633,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374045278411143,0,"(16, 4)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10903117108612653,0.0,0.023341473341473344,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2389139255827335,0,"(16, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(16, 4)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,1,"(16, 4)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10430970827463987,0.0,0.023345593577741686,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276725193323932,1,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(16, 4)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",18290
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10466876199051695,0.0,0.021416513445802823,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.229349512078873,1,"(16, 4)",18290
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,1,"(16, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,1,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,2,"(16, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,2,"(16, 4)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10400856098280992,0.0,0.02077188838478037,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2277823641454353,2,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,"(16, 4)",18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,3,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",18290
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",18290
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.09835969437972464,0.0,0.017928962386006747,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.213169395316612,3,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",18290
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1011586721493149,0.0,0.021983990851915387,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2190801162082976,3,"(16, 4)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(16, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,3,"(16, 4)",18290
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10072811067111664,0.0,0.018377174975404066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189994101673067,4,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(16, 4)",18290
