pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.104823928126244,0.0,0.0206357031766899,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.22846550042705,7,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1037403206394622,0.0,0.0201975058460095,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2271949084688103,7,"(12, 8)",82398
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1109749399346632,0.0,0.023490542837897,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.244093668345332,7,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1044021439855083,0.0,0.0187654880369007,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279286438393298,7,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1028713113132081,0.0,0.0246885201672737,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2250010890466796,7,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.100327452628709,0.0,0.0159959053582327,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2174721361228504,7,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1024810728028636,0.0,0.0240423098913665,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2229703803641494,7,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1008986690813414,0.0,0.0235472955452989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219314468211527,7,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1089697514225816,0.0,0.0188229019366409,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2392569455860596,8,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,8,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.102317392432029,0.0,0.0190970746440818,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2224137563913728,8,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,8,"(12, 8)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,8,"(12, 8)",82398
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1039987461938026,0.0,0.0173334621308475,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226906355331933,8,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1082677522406401,0.0,0.0258904469810399,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2370388663374754,8,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1108116202455825,0.0,0.0221657159286823,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2441438469152095,8,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0973114613946032,0.0,0.0187683741214492,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2104486621855608,8,"(12, 8)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,9,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.0996848431076047,0.0,0.0182608048622149,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2157546661742755,9,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1083464586977139,0.0,0.0211042159180457,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375383766149188,9,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,9,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,9,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1063120937990348,0.0,0.0268642728251898,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2321659481923433,9,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1018728459746323,0.0,0.0154482380571066,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2223107549988517,9,"(12, 8)",82398
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(12, 8)",82398
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0915978787733359,0.0,0.0140796457295431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.196461657231086,9,"(12, 8)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1080932214472383,0.0,0.0196452282135478,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2364151399046943,10,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(12, 8)",82398
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1065319553201697,0.0,0.0229335684007541,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2331155373345517,10,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0996671027135569,0.0,0.0164957074307192,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2161938879344705,10,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1083359847054414,0.0,0.0231322144096272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238389380018115,10,"(12, 8)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,10,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1032186002679564,0.0,0.0194736117475212,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2255296583889457,10,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1023503488328917,0.0,0.0243399433427762,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2228252386049414,10,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0981961819829716,0.0,0.0139264836033145,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2131354917694914,10,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,11,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1073917450663625,0.0,0.0182852103216608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2355689891778276,11,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0981308831137598,0.0,0.0226639006846347,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.212996383185435,11,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1070250953608988,0.0,0.0209240662948357,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2346889793191074,11,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1023085784597851,0.0,0.0177419007988989,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2223741630660387,11,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1014207165055838,0.0,0.0231237024697742,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2206839664704834,11,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,11,"(12, 8)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",82398
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0974266589255832,0.0,0.0157393182831522,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2105311710116051,11,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0997119601033039,0.0,0.0231365206687909,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2166395425187655,12,"(12, 8)",82398
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1027612148548062,0.0,0.0267647236771594,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2244018156945653,12,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1016460589958443,0.0,0.0170894939625296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208173005771792,12,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,12,"(12, 8)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1045582087517607,0.0,0.0232912351631129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2290091625560606,12,"(12, 8)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1104360016430976,0.0,0.0223304500304724,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242908252749005,12,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.0968925298844486,0.0,0.0153783989351587,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2101202899803634,13,"(12, 8)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1098301920159979,0.0,0.0282404649590262,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2418560325927204,13,"(12, 8)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(12, 8)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1054765463491935,0.0,0.0210696355023385,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2302742572946102,13,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1092499196770792,0.0,0.0218707555439486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240198437719583,13,"(12, 8)",82398
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1074399197797342,0.0,0.0225815516424019,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235474558593459,13,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1075293162461781,0.0,0.0214001127929991,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2366143355173724,13,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.108064840489345,0.0,0.0214199617500683,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374927881736937,13,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1059727141896205,0.0,0.0179421108176592,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2315564708901938,14,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(12, 8)",82398
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1043031762620984,0.0,0.0231362329511021,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2279217555356965,14,"(12, 8)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1036304097014216,0.0,0.021123744696602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2263096461572085,14,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1012736376555967,0.0,0.0208866683777016,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2202058426160378,14,"(12, 8)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,14,"(12, 8)",82398
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",82398
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,15,"(12, 8)",82398
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(12, 8)",82398
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",82398
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1023371128901706,0.0,0.0127670535958656,0.0234959060163759,0.0448826929615776,0.0,0.0229565217391303,0.0234959060163758,1.224573108842319,15,"(12, 8)",82398
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(12, 8)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1057352044707147,0.0,0.0202929105978916,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308166661460826,15,"(12, 8)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1025577360623763,0.0,0.0188275334451669,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2239671253431548,15,"(12, 8)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1111708371225062,0.0,0.0217564352013608,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2456309352625743,15,"(12, 8)",82398
